MZgrid Int
2001.40	9653
2001.82	9983
2002.24	9784
2002.67	9551
2003.09	9553
2003.51	9421
2003.94	9340
2004.36	9499
2004.78	9522
2005.21	9493
2005.63	9609
2006.05	9841
2006.48	10041
2006.90	9993
2007.33	9719
2007.75	9558
2008.17	9446
2008.60	9532
2009.02	9677
2009.45	9588
2009.87	9763
2010.30	9874
2010.72	9717
2011.14	9811
2011.57	9962
2011.99	9824
2012.42	9659
2012.84	9681
2013.27	9648
2013.69	9676
2014.12	9749
2014.54	9622
2014.96	9676
2015.39	9821
2015.81	9664
2016.24	9635
2016.66	9814
2017.09	9920
2017.51	10063
2017.94	9783
2018.36	9374
2018.79	9407
2019.21	9679
2019.64	9825
2020.06	9967
2020.49	10149
2020.92	9863
2021.34	9815
2021.77	9848
2022.19	9896
2022.62	9862
2023.04	9706
2023.47	9748
2023.89	10005
2024.32	9891
2024.75	9496
2025.17	9496
2025.60	9360
2026.02	9522
2026.45	9559
2026.88	9466
2027.30	9637
2027.73	9602
2028.15	9644
2028.58	9560
2029.01	9453
2029.43	9481
2029.86	9703
2030.28	9566
2030.71	9579
2031.14	9671
2031.56	9592
2031.99	9454
2032.42	9390
2032.84	9529
2033.27	9745
2033.70	9978
2034.12	10124
2034.55	10077
2034.98	9688
2035.40	9246
2035.83	9191
2036.26	9347
2036.69	9418
2037.11	9506
2037.54	9663
2037.97	9826
2038.39	9932
2038.82	9791
2039.25	9560
2039.68	9519
2040.10	9616
2040.53	9878
2040.96	9922
2041.39	9642
2041.81	9554
2042.24	9586
2042.67	9624
2043.10	9771
2043.52	9887
2043.95	9878
2044.38	9804
2044.81	9713
2045.23	9711
2045.66	9877
2046.09	9724
2046.52	9379
2046.95	9658
2047.38	9913
2047.80	9756
2048.23	9624
2048.66	9723
2049.09	9932
2049.52	9991
2049.94	9782
2050.37	9566
2050.80	9357
2051.23	9441
2051.66	9509
2052.09	9743
2052.52	9731
2052.94	9502
2053.37	9669
2053.80	9641
2054.23	9542
2054.66	9389
2055.09	9223
2055.52	9098
2055.95	9216
2056.38	9250
2056.81	8924
2057.23	9039
2057.66	9408
2058.09	9744
2058.52	9981
2058.95	9955
2059.38	9706
2059.81	9360
2060.24	9301
2060.67	9475
2061.10	9516
2061.53	9279
2061.96	9245
2062.39	9367
2062.82	9426
2063.25	9496
2063.68	9511
2064.11	9428
2064.54	9263
2064.97	9110
2065.40	9056
2065.83	9111
2066.26	9349
2066.69	9701
2067.12	9845
2067.55	9611
2067.98	9493
