Centroid Mass	S/N
2058.28	22.2576681477938
2080.77	3.15438692893177
2103.8	3.43710903409868
2169.31	17.6548278394719
2227.91	4.42192864433639
2239.37	5.7926578975265
2281.93	5.01131796483881
2318.61	3.15182620548218
2406.09	6.67635358307421
2429.48	12.3626941319616
2541.07	6.35895838061139
2558.5	87.6053776335789
2570.78	5.19495918232033
2804.29	6.16328472797759
2820.62	3.65256974485156
2842.46	3.04758001349003
2899.44	8.27134331197723
2970.71	14.5870370371475
3026.9	34.5048127803235
3095.04	6.98155130705327
3141.41	22.5875513135825
3149.26	8.39129956134027
3246.87	16.5119087224935
3292.22	4.65787909074397
3362.73	30.1479035705236
3418.69	16.1352424922003
3479.52	3.68963663850102
3569.83	10.8193981707209
3611.77	24.9093256298539
3648.31	26.7175549026497
3723.67	7.77174821068904
3810.74	5.02008943922434
3839.6	21.0676231613278
3870.31	8.81574161738512
4054.19	5.67689793869548
4117.44	3.07870806409823
4209.59	40.4124601210137
4222.32	3.38665459887185
4262.44	5.43967850339977
4311.95	8.58039993905689
4345.12	64.710828289983
4379.03	10.9457690575736
4396.34	10.6134564497629
4556.86	6.11713400761549
4665.27	26.7433575734488
4799.5	7.15116861453889
4910.1	5.57483039687335
4941.55	18.8368556473494
4998.16	5.89437798203212
5028.58	14.8275804736535
5062.4	5.89772411510944
5092.34	7.89675858834693
5122.37	114.633065215838
5360.34	5.02751423650386
5481.35	14.2814444316536
5585.56	3.70638251180016
5666.12	3.74604674783259
5721.09	14.6647387583944
5802.62	27.3510162040895
5925.65	9.11276327430272
5945.8	22.0994311576052
5966.7	8.32976590612096
6056.51	100.315378472235
6072.51	9.94333751075947
6192.48	19.8122617056577
6258.08	6.65864936017215
6286.19	51.4573873491821
6301.01	16.0226978142852
6324.02	4.77861281460985
6496.05	38.1379965952625
6513.38	6.25082554290069
6697.9	3.85852281122436
6727.75	63.376139920224
6747.69	4.64557148578512
6772.27	3.63867729621241
6838.56	38.5994527907383
6866.41	3.76389509320496
6961.19	18.4080344307029
7141.66	34.9115513724433
7161.41	5.65509446122951
7193.87	10.5900503251964
7224.82	30.4570782693624
7298.08	56.6622404574182
7317.25	3.55025458053648
7446.52	5.31631484031357
7459.43	13.786218879402
7594.83	3.24238372094624
7677.32	11.3506063409547
7756.13	4.65241833006819
8040.2	3.13422602555749
8076.28	5.49869275669296
8106.55	7.87723529950457
8239.22	11.1580891316384
8375.54	3.37902199241328
8419.23	88.6640231032808
8439.83	4.86795158299075
8534.56	13.2138973343777
8756.22	29.7325718446493
8791.25	16.9253397019816
8948.86	40.3545139543481
9114.13	20.2804704482079
9328.72	38.4184261120101
9597.97	14.4822504052375
9882.22	43.0649494553506
9995.04	10.273335718136
10054.97	34.8720948570058
10125.43	9.98741984028356
10165.93	6.51588964117046
10182.92	36.4522051530482
10260.45	33.9924916092647
10721.24	12.3015543778727
10740.62	4.29678244416852
10958.87	12.6253823202144
11440.01	17.5464104382457
11926.42	5.36562462850702
12140.95	10.3771931681981
13504.41	4.8366097086406
13901.07	3.0603742240304
17902.56	5.396560920281
