Centroid Mass	S/N
2039.16	12.4136104524592
2097.67	13.4787998936704
2125.52	71.0850778955528
2136.72	8.44968341363662
2156.16	5.65849903419617
2187.88	3.16286042132793
2242.3	12.1923021129634
2347.27	4.7360468717073
2395.4	10.2346950902664
2441.26	6.61034194891925
2472.23	122.535192300501
2483.38	12.6294181783333
2537.58	3.85567387874711
2558.29	3.84540912969379
2727.53	3.54097289769934
2778.43	23.7905261909802
2875.13	4.85553125997873
2895.68	6.89279160784246
2956.23	5.09478047048666
2970.44	4.838440724627
3035.36	6.48548441897686
3062.67	51.1272739575966
3088.02	5.69664090727886
3131.72	24.7689505541437
3150.54	59.9691653067239
3161.02	7.67883475885627
3238.07	9.89739645886482
3320.88	9.62634955248139
3435.3	16.6460894228546
3595.72	56.5021674635037
3605.8	9.28846961348643
3664.88	33.2934021345421
3798.84	5.99655994585583
3840.94	15.1061195115509
3854.25	4.48615165945967
3904.24	5.73365420018294
4170.47	37.668774913543
4181.32	4.90999458430157
4257.11	65.7089214122531
4278.45	7.55102398409596
4345.26	7.4761429366095
4355.11	23.4119630965177
4384.11	3.42234562583765
4459.83	9.35706237796165
4476.68	5.68759324662372
4490.43	17.7345566446697
4555.09	31.6387323663058
4634.18	7.24676631999553
4699.23	71.6292884945455
4756.36	3.10117412725442
4949.51	78.5400585691067
4970.55	5.32565117415156
4982.41	19.073686348593
5081.09	4.21193034244093
5109.08	4.65481511209198
5154.56	34.8258752366722
5317.38	5.31445403968789
5464.1	9.6485319907967
5570.22	6.04838382978746
5581.38	19.3006199798619
5673.15	7.63982711032791
5699.91	34.4140089969317
6127.9	91.3297372026619
6149.12	13.1254066690533
6172.58	5.94535847459034
6246.18	5.06524716916968
6303.9	106.047972059354
6325.42	16.5521848748943
6347.73	6.72439854589642
6477.89	19.7267909704591
6534.4	14.1204992422787
6657.3	7.81093487841308
6847.68	12.8304216984548
7022.74	7.26513735097432
7193.67	101.632015175852
7215.08	17.2323455067107
7238.12	6.47608876111762
7258	3.51814110309277
7330.62	35.8380328870578
7349.83	4.52851933759105
7640.24	5.40971046013721
7681.96	32.7228915932133
7707.37	3.26332876197488
7809.43	6.7132524350812
8340.13	90.6751191862616
8363.19	11.4374781682229
8385.43	3.81780486433126
8692.04	16.1181419110795
8708.61	39.397103127329
8731.3	3.17162603197795
8918.35	22.712785164789
8953.7	7.87424418001151
8996.21	3.03493245736827
9110.06	44.7231949145608
9131.49	7.85148599707414
9152.05	3.95542772442354
9266.89	8.62095755080844
9397.85	145.198691711481
9418.7	21.7693616602923
9441.4	6.59676005888373
9462.31	3.93350307573479
9964.5	74.3438112162539
9985.05	8.81205575670153
10307.18	47.8239626774612
10328.08	4.20513118129331
10925.77	8.94167303503317
11174.53	6.53174176240402
11344.25	4.58228865575067
11396.12	13.640888965277
12488.77	7.8737919090686
13065.19	6.90491650104326
13693	3.37143755617716
14036.85	5.2079621344293
14054.6	5.99118668362362
