Centroid Mass	S/N
2106.76	6.28468609427878
2121.34	7.30511989572311
2191.03	133.974250150423
2201.95	8.88334781322328
2209.83	8.85490874975087
2220.8	3.74564339974315
2243.71	3.63158676652458
2257.86	14.1588669631528
2390.44	4.83696070328295
2508.1	5.43382035889396
2573.43	20.2882871397377
2635.29	61.1707537897482
2649.67	6.719786275505
2700.31	3.94222361196843
2730.44	5.78044451817421
2941.98	40.5236999729993
2992.79	4.0500857981543
3006.58	13.4097676189006
3038.37	6.80453979289841
3163.54	19.1654907385235
3185.62	30.3430931924662
3369.31	7.82701388607995
3375.81	8.20462810524777
3389.92	40.2653968245143
3473.53	5.90127559484861
3537.6	6.87276773660937
3588.28	15.0286956888022
3765.92	15.6319148811605
3863.31	82.0505551789734
3876.08	9.64820018127946
4041.05	7.46068156950591
4058.87	38.8023855352753
4386.91	119.038448369194
4409.19	9.20488197479289
4424.7	12.0347559972155
4447.07	4.99920205732108
4491.38	12.1022294202902
4512.67	44.7992855001205
4530.87	3.60804772601571
4559.82	19.086068563278
4777.94	25.6660714360135
4790.85	3.99236355166389
5001.84	21.3044006978952
5081.38	4.13531071032772
5211.32	28.496978104331
5229.53	3.39611464914692
5274.87	65.7913047278512
5306.11	76.7192973904548
5844.22	4.25169706200446
5887.14	180.047102559725
5907.22	10.8590608548081
5925.9	12.168185378561
5948.93	3.24703269885473
6061.83	15.0411226472483
6330.17	75.7203905951877
6345.05	0.0968193270683308
6374.84	114.907424140647
6395	9.45696478194993
6412.19	8.86358790272687
6433.9	3.22279240533547
6687.37	3.08078841325411
6739.42	21.7983143761541
6753.23	27.7139924842197
6781.67	175.003023072135
6800.14	9.22743791565927
6819.42	6.56875330073433
7001.93	4.55840329822616
7178.16	65.3968391895018
7197.17	3.44777471747033
7216.21	3.89385153940271
7531.54	22.3163563780484
7621.83	14.6075472030789
7683.14	4.1605081753893
7726.62	120.868259265591
7747.99	12.5099669819877
7765.28	6.3879608511926
7786.7	4.08696785762479
8107.46	9.54971156545682
8118.41	55.1393571082579
8296.23	6.96457531142552
8981.65	29.8315872600544
9025.12	109.30829520021
9044.67	0.197549314748022
9063.35	8.14191013840091
9083.84	7.22278231686392
9119.52	38.076396365058
9554.99	68.9541772330461
9581.51	11.6633254084564
9615.41	3.87554161552786
10002.54	32.8773828179117
10422.18	44.5998631536499
10612.11	74.4328848833269
10649.72	3.59505006166237
12122.52	59.9315004414405
13501.4	6.72573500486077
