Centroid Mass	S/N
2033.33	4.28546196934204
2164	6.23499577146984
2180.94	3.52978274975451
2276.45	29.409565254073
2284.46	8.98146211907747
2296.51	13.224760141487
2340.05	3.65418828434933
2426.54	12.9989298978484
2438.95	3.23108514702166
2509.92	6.99240376758999
2576.22	27.4734915940265
2585.22	4.78522511130936
2610.41	9.62622379265722
2700.27	17.9313250860843
2714.34	7.9828565167757
2865.06	50.3309488474957
2881.06	8.71191454553591
2935.89	8.82736578722448
2983.07	15.4869253848311
3015.25	9.62197261646832
3039.89	5.62714028842276
3054.31	14.1585619478376
3121.17	3.1685034357234
3161.95	13.2831612154218
3249.09	23.4077964091947
3273.6	15.4724972902797
3447.73	27.2949208260581
3469.67	50.0161940763575
3485.63	9.47321332547771
3517.65	19.7034976998022
3642.69	24.8101440856608
3713.43	3.40209722082683
3768.21	19.9728524302549
3808.42	67.8104916124875
3824.56	15.6448485975539
3847.09	10.4492984886164
3867.38	4.75027150403711
3883.06	4.41382261481777
3918.61	20.9710161970688
4477.03	36.5138477620465
4525.87	26.5285783165698
4557.96	59.7774955635579
4573.73	13.5654881368788
4595.85	4.87724654954991
4745.12	44.6952420813904
4764.43	4.34832270293712
5038.26	8.38024040829197
5079.43	11.988295903518
5157.58	79.9743718427191
5173.69	15.5240128556302
5202.61	16.8827352871602
5403.18	25.2708596309688
5432.05	8.6491549965949
5447.2	3.82094995122619
5689.69	18.8726352658153
5734.15	96.960740106962
5765.31	14.3146060453931
5794.42	4.56968925559552
5875.03	22.6348736941841
5915.19	3.31197601969844
6081.56	10.4408741687142
6110.73	38.5074965478273
6125.34	5.87765623894925
6201.6	7.07653656151007
6500.84	76.9941024347754
6515.91	3.87935856599921
6549.89	38.3370236098573
6571.08	3.46762874436009
6587.75	3.88550450645787
6754.09	10.6723207924324
6898.43	59.8850285193596
6929.5	8.47436028069192
7025.5	19.5767496681857
7042.74	4.83926041971114
7074.14	5.58317795180289
7287.12	73.4445056221365
7303.08	11.8917416921061
7325.46	7.75357269757803
7438.66	7.80338771124257
7537.32	54.2024402111277
7552.74	8.00634973475496
7573.87	6.29362807800635
7816.53	7.14399499039825
7838.03	74.2330268970053
7854.58	10.5552841327144
7876.13	7.17987421782904
7895.22	3.32772754045614
8081.5	6.83773571773118
8104.21	3.15109282416969
8954.32	53.936406267353
8967.6	7.74637729088812
9051.02	40.5061426048128
9072.38	4.5996136374621
9088.41	4.05714265773335
9488.5	113.688145808572
9511.29	7.49193129166318
9527.71	10.1525831172596
9548.71	4.37341184387138
10075.76	11.6979803498958
10158.55	33.0363965638186
10402.26	17.6431898360622
11377.24	16.2806106070138
13501.5	4.71575432519001
