Centroid Mass	S/N
2034.75	6.45610235525727
2082.95	5.77313623253803
2164.12	9.130816364115
2204.63	21.2991446762692
2390	8.7279533102964
2437.63	5.72414969936946
2598.53	59.3416929882105
2750.4	5.96634359083756
2877.51	14.9177704273096
2988.61	5.08448769038797
3126.27	50.264789635988
3137.76	11.8843639553544
3203.4	13.6602318824945
3247.36	47.7919870278333
3328.65	13.8958087014602
3378.88	4.00604446045176
3492.6	11.1443200152673
3547.39	4.47821118203524
3562.4	7.48563920804038
3587.5	31.1066240731902
3617.74	12.1535913876983
3643.03	6.77084067214178
3657.68	38.5592052557874
3868.26	5.01342003034114
3930.6	33.9802127835899
3942.89	3.80295699207251
3981.65	6.95130390798353
4007.01	3.93716551000047
4059.75	20.4270327215791
4127.81	32.0600738169129
4213.98	5.80681269244792
4318.2	28.425369842828
4413.78	54.2153989501865
4437.37	6.84734425621215
4482.87	24.2145532811429
4641.08	4.58659441139381
4708.72	47.4059281015272
4740.16	6.02216316390599
4807.23	105.751210484503
4819.53	8.64191235271885
4946.72	4.30343106604606
4993.45	39.7665820103037
5001.37	5.80110457369287
5064.28	8.84884865570036
5157.71	5.9799548959418
5199.36	121.119755933387
5214.86	8.86914103290437
5239.16	23.1708585622419
5345.79	42.9908575282749
5356.71	5.04245570192826
5469.37	4.81732607579313
5534.47	3.71560582975799
5802.3	35.9387764476085
5912.36	3.32067886333284
6012.59	6.16874703363686
6255.42	103.987871391043
6276.86	11.0078478239817
6296.12	5.9701374007724
6315.4	3.27108347208742
6495.56	126.170687943128
6515.9	7.45906330366558
6537.78	4.08777858633008
6557.44	6.52821317911591
6660.71	4.03390901687938
6769.41	10.8728796042963
6857.32	3.06742799372943
6962.94	12.1485155051469
7096.1	11.7476527442879
7175.02	40.664442036681
7192.44	3.94118682989896
7232.12	35.3197161616009
7252.79	3.59854403672975
7292.63	22.6394748036169
7316.59	93.1848532117708
7339.79	3.6894441352242
7442.61	7.59035411092369
7540.47	11.8215279253695
7592.49	4.96931713682927
7802.38	4.98189502084569
7861.1	93.1329323129509
7883.49	8.65269418183351
7919.21	3.1447881359966
7962.52	14.8124239330962
8013.47	9.7656046915376
8038.59	5.22188718180723
8116.71	51.7072616015031
8141.15	12.1326873377912
8220.62	9.57235608797611
8253.7	38.6251090793957
8374.73	3.38011462106675
8426.99	6.35685363792176
8636.8	30.4798696062279
8726.52	4.77196274294699
8769.36	3.16800404829494
8964.79	38.3782053184226
9414.71	45.3113538649679
9476.51	8.73452254402099
9610.79	153.310610048407
9632.81	11.2323210040856
9672.32	4.40327596387547
9740.49	3.18494720548752
9888.73	5.2782989600272
9982.88	45.5077492383749
10002.52	6.53164154138644
10135.78	5.84830687866934
10213.14	4.11135468968124
10473.79	33.6853828378839
10555.32	3.06756811513533
10686.42	45.7898290665323
10711.58	5.42417848827041
10935.42	3.82821640646563
11049.2	3.28110297640189
11596.74	23.3405697962026
11873.48	12.5064455190349
13111.7	4.09474540734877
13513.51	7.62924695996803
13917.01	4.15362495779555
15075.88	7.85839849525753
