Centroid Mass	S/N
2033.99	4.04991522987193
2164.66	3.60990584329535
2238.58	4.50247495102066
2277.56	7.91125364454863
2442.38	32.000187831034
2465.01	5.02270873837356
2510.12	9.31893964045638
2576.89	11.6693714049213
2729.61	7.32425673853609
2805.64	5.16806698314561
2865.23	53.0142753157545
2876.72	7.15100792477346
2942.62	6.0157804207671
2982.72	5.57837208538965
3053.94	7.67972891732614
3061.68	14.6783482396694
3099.47	6.56269463546203
3162.1	11.2784126090977
3174.7	3.61708328095778
3249.76	22.0488528962354
3273.74	13.7760764877488
3361.85	5.1487668219746
3668.19	3.66332310250853
3718.09	6.41160707687649
3768.32	46.5103219722972
3928.65	5.71035983132794
4058.38	9.26494053408877
4477.11	22.7522139152568
4527.21	3.19166859569001
4559.93	10.5708149379794
4744.56	48.3660637245889
5037.67	13.0851988057195
5079.51	5.4011352366429
5157.66	41.4776299907119
5175.78	4.77761652066405
5219.53	3.39344901138714
5691.88	4.34635033326503
5733.53	117.592322464062
5755.47	7.97268313888771
5773.19	4.23297829261498
5799.48	3.63182537703143
5888.01	15.2799365140251
6110.82	12.5131956093539
6125.43	31.4819205916518
6203.17	9.25597530030817
6502.46	18.4854839397076
6524.32	3.76658769813958
6548.49	40.3698080676722
6571.19	4.37290151856767
6613.67	3.19327801698828
6680.7	5.31049250272931
7285.69	5.21483183212603
7334.42	6.37047134562028
7438.03	10.5259229776333
7536.69	79.1315209874938
7553.73	13.0952626482487
7575.68	5.04291616691977
7594.4	7.39674125718802
7849	5.41434083633379
8117.07	15.7083023346355
8952.01	21.8339942950765
9095.02	3.40526947340773
9488.01	69.8207317100304
9510.8	10.9760523121105
10076.28	14.0139222999144
