MZgrid Int
2001.40	1891
2001.82	1887
2002.24	1835
2002.67	1806
2003.09	1909
2003.51	2077
2003.94	2155
2004.36	2176
2004.78	2135
2005.21	2020
2005.63	2081
2006.05	2342
2006.48	2347
2006.90	2095
2007.33	2028
2007.75	2055
2008.17	2072
2008.60	2033
2009.02	2016
2009.45	2160
2009.87	2347
2010.30	2424
2010.72	2482
2011.14	2709
2011.57	2828
2011.99	2700
2012.42	2740
2012.84	2877
2013.27	2468
2013.69	2352
2014.12	2192
2014.54	2075
2014.96	2184
2015.39	2005
2015.81	1894
2016.24	2018
2016.66	2261
2017.09	2158
2017.51	2059
2017.94	1967
2018.36	2191
2018.79	2367
2019.21	2370
2019.64	2158
2020.06	2115
2020.49	2167
2020.92	2064
2021.34	1953
2021.77	1997
2022.19	1949
2022.62	1951
2023.04	1918
2023.47	1870
2023.89	1905
2024.32	2095
2024.75	2133
2025.17	2045
2025.60	2016
2026.02	2052
2026.45	2007
2026.88	1940
2027.30	1901
2027.73	1813
2028.15	1839
2028.58	1819
2029.01	1885
2029.43	1912
2029.86	1779
2030.28	1725
2030.71	1790
2031.14	1916
2031.56	1886
2031.99	1865
2032.42	1937
2032.84	1979
2033.27	1996
2033.70	1889
2034.12	1735
2034.55	1740
2034.98	1856
2035.40	1853
2035.83	1814
2036.26	1868
2036.69	1906
2037.11	1919
2037.54	1944
2037.97	1910
2038.39	1772
2038.82	1803
2039.25	1915
2039.68	2045
2040.10	1987
2040.53	1905
2040.96	1778
2041.39	1843
2041.81	1884
2042.24	1866
2042.67	1867
2043.10	1681
2043.52	1645
2043.95	1726
2044.38	1666
2044.81	1715
2045.23	1838
2045.66	1842
2046.09	2034
2046.52	2025
2046.95	1916
2047.38	1742
2047.80	1869
2048.23	2011
2048.66	1796
2049.09	1709
2049.52	1882
2049.94	1983
2050.37	1941
2050.80	1973
2051.23	1855
2051.66	1736
2052.09	1768
2052.52	1845
2052.94	1875
2053.37	1843
2053.80	1900
2054.23	1949
2054.66	1936
2055.09	1910
2055.52	1878
2055.95	1863
2056.38	1780
2056.81	1749
2057.23	1724
2057.66	1784
2058.09	1892
2058.52	1885
2058.95	1718
2059.38	1626
2059.81	1794
2060.24	1982
2060.67	1940
2061.10	1810
2061.53	1760
2061.96	1848
2062.39	1922
2062.82	1922
2063.25	1966
2063.68	2069
2064.11	2027
2064.54	1948
2064.97	1767
2065.40	1626
2065.83	1675
2066.26	1821
2066.69	1741
2067.12	1635
2067.55	1776
2067.98	1848
2068.41	1667
2068.84	1533
2069.27	1535
2069.70	1621
2070.13	1746
2070.56	1802
2070.99	1775
2071.42	1682
2071.85	1642
2072.28	1650
2072.71	1660
2073.15	1794
2073.58	1901
2074.01	1954
2074.44	1968
2074.87	1900
2075.30	1911
2075.73	1922
2076.16	1951
2076.59	1851
2077.02	1909
2077.46	1809
2077.89	1735
2078.32	1806
2078.75	1788
2079.18	1821
2079.61	1835
2080.04	1840
2080.48	1798
2080.91	1825
2081.34	1844
2081.77	1841
2082.20	1780
2082.64	1815
2083.07	1699
2083.50	1682
2083.93	1742
2084.36	1703
2084.79	1728
2085.23	1888
2085.66	1952
2086.09	1823
2086.52	1850
2086.96	2028
2087.39	2036
2087.82	1937
2088.25	1840
2088.69	1735
2089.12	1708
2089.55	1677
2089.98	1645
2090.42	1656
2090.85	1722
2091.28	1791
2091.71	1819
2092.15	1931
2092.58	2027
2093.01	1972
2093.45	1992
2093.88	2036
2094.31	1946
2094.74	1872
2095.18	1893
2095.61	1942
2096.04	1869
2096.48	1834
2096.91	1850
2097.34	1923
2097.78	1800
2098.21	1896
2098.64	1983
2099.08	1986
2099.51	1869
2099.94	1701
2100.38	1650
2100.81	1819
2101.25	1947
2101.68	1876
2102.11	1845
2102.55	1913
2102.98	2091
2103.42	2432
2103.85	2828
2104.28	2932
2104.72	3281
2105.15	3619
2105.59	3553
2106.02	3356
2106.45	3014
2106.89	2710
2107.32	2645
2107.76	2304
2108.19	2284
2108.63	2237
2109.06	2207
2109.50	2238
2109.93	2314
2110.36	2264
2110.80	2245
2111.23	2191
2111.67	2149
2112.10	2107
2112.54	2059
2112.97	2042
2113.41	2032
2113.84	1942
2114.28	1806
2114.71	1777
2115.15	1823
2115.58	1947
2116.02	1930
2116.46	1806
2116.89	1783
2117.33	1845
2117.76	1963
2118.20	2000
2118.63	1943
2119.07	1938
2119.50	1999
2119.94	2031
2120.38	2082
2120.81	2062
2121.25	2034
2121.68	2062
2122.12	1893
2122.55	1893
2122.99	1961
2123.43	1870
2123.86	1911
2124.30	1966
2124.73	1882
2125.17	1888
2125.61	2135
2126.04	2413
2126.48	2394
2126.92	2307
2127.35	2271
2127.79	2318
2128.23	2200
2128.66	2121
2129.10	2025
2129.54	2196
2129.97	2153
2130.41	2061
2130.85	2028
2131.28	2118
2131.72	1952
2132.16	1902
2132.59	2162
2133.03	2370
2133.47	2842
2133.90	3871
2134.34	5092
2134.78	6031
2135.22	6941
2135.65	7130
2136.09	6808
2136.53	5994
2136.97	4813
2137.40	4118
2137.84	3408
2138.28	2861
2138.72	2616
2139.15	2470
2139.59	2346
2140.03	2124
2140.47	2085
2140.90	2183
2141.34	2392
2141.78	2456
2142.22	2248
2142.66	2256
2143.09	2462
2143.53	2547
2143.97	2517
2144.41	2579
2144.85	2780
2145.29	2951
2145.72	3058
2146.16	3126
2146.60	3086
2147.04	2956
2147.48	2860
2147.92	2681
2148.36	2529
2148.79	2428
2149.23	2327
2149.67	2221
2150.11	2228
2150.55	2276
2150.99	2265
2151.43	2274
2151.87	2226
2152.30	2238
2152.74	2273
