Centroid Mass	S/N
2038.27	3.22054629398323
2055.57	3.72613851322137
2084.41	4.79594385368593
2094.21	4.20319696431358
2158.27	20.4496021631488
2170.41	3.95058179213607
2208.81	3.20989611319807
2241.8	32.8496659635038
2263.48	7.68726400895172
2295.98	5.64985045408975
2310.3	11.1180272017668
2331.87	5.13385919165077
2353.08	4.68980175430617
2374.39	11.9078392062578
2405.85	7.2011348861754
2423.72	3.90417187626282
2461.05	5.05820497935581
2574.76	11.6594254320032
2612.28	36.9528278821827
2623.73	4.63594331541988
2674.13	3.43484013099815
2701.69	4.29039808468804
2712.86	47.7866319932406
2729.4	14.8201842958956
2803.47	3.57267541167506
2835.67	5.73279995102453
2895.59	6.90276455685076
2931.84	3.09255575689677
2965.78	10.7057234841594
2988.68	52.0727944419495
2999.91	6.63396625879955
3010.14	10.0322445573324
3041.44	12.5231585418231
3078.6	3.34847335151823
3355.82	12.2254682996741
3389.41	12.873044338543
3407.36	6.80369110574176
3414.44	10.3221777700606
3447.78	26.4011660786965
3479.63	7.12156118893728
3521.04	11.1533493617177
3572.16	17.2371630598523
3694.21	23.7497582138742
3727.18	9.3368434518524
3746.57	4.83256482294909
3767.74	8.60191664896633
3840.26	12.3104834925734
3949.17	3.87327173401799
3972.08	29.7142123358277
3994.46	3.48424607893052
4092.98	3.18816041263153
4145.7	3.4470932440796
4256.4	26.8710809614787
4314.45	19.9963712885461
4321.81	71.2013939062716
4346.4	27.8329098617269
4367.96	6.59804650887889
4529.84	3.58276479245621
4620.77	8.34734608993384
4688.28	5.26799428589423
4850.76	12.5930161648875
5036.54	53.4600981851591
5086.36	19.454152458679
5112.36	11.7478344411934
5173.97	9.26063765669881
5229.19	32.8197186817876
5250.15	3.26986195373066
5283.35	23.8612401789695
5405.55	9.13985142719838
5428.92	51.9982996965166
5450.96	8.08940350835811
5761.41	26.6126665611829
5866.1	8.45598673559234
5880.42	9.46518849940105
5951.54	5.39952693065755
5963.8	1.20965772997472
5980.4	76.8117712827215
6002.09	10.9819847028005
6023.09	12.8312053940027
6044.86	4.59105936645728
6085.6	26.3335896579745
6106.75	3.80658577009027
6125.74	3.57897018554696
6375.36	6.49879547882393
6495.27	41.7267128534341
6553.38	57.3968778259066
6567.76	5.47698394428843
6794.56	6.1662681879397
6830.04	11.9234829543706
6895.06	47.5630118899793
7004.89	5.14597943977592
7145.58	26.8105456847819
7169.3	3.19581296177197
7262.97	8.74345644635435
7285.29	3.19973101259302
7388.55	68.2609787077157
7409.45	7.65092950121721
7431.99	4.10109349184292
7454.56	28.5090535869947
7476.37	4.77400011560887
7494.15	9.5365552516005
7534.66	13.3703631816477
7741.31	3.40658055690867
8054.45	4.08859295508085
8123.39	5.18165909265656
8184.17	6.06860250906928
8241.77	5.94039113160625
8291.92	4.46079989629152
8512.14	41.8459177330998
8628.11	64.0109004227228
8649.84	7.4753144487292
8674.2	4.57420487187733
8691.62	39.7980205643562
8711.68	5.0310884284465
9132.04	14.1260115521205
9241.38	10.646260353481
9304.41	4.06372034866884
9377.62	5.96287650522383
9489.34	3.6185179330827
9564.18	21.8522997114307
9700.94	4.3488227502589
10019.48	3.12189300817584
10071.97	141.171071256731
10088.88	18.6177732193424
10170.78	28.7750448460854
10222.73	17.2812587679746
10259.64	3.52738114484699
10344.14	31.514404096353
10379.37	3.44451274951648
10439.5	13.134218400397
10565.08	57.9410976950035
10606.46	4.30589758686169
11520.47	79.4318544397233
11606	3.11261733902101
11898.15	6.44126024180456
12527.96	3.82732685542543
12986.77	57.5272385985604
13103.31	42.1262870549653
13126.89	3.56497931594147
14345.68	24.8265292990902
