MZgrid Int
2001.40	870
2001.82	921
2002.24	878
2002.67	1034
2003.09	1067
2003.51	1085
2003.94	953
2004.36	846
2004.78	883
2005.21	899
2005.63	825
2006.05	1037
2006.48	1097
2006.90	929
2007.33	909
2007.75	788
2008.17	750
2008.60	760
2009.02	841
2009.45	875
2009.87	851
2010.30	817
2010.72	724
2011.14	736
2011.57	832
2011.99	876
2012.42	974
2012.84	1110
2013.27	1338
2013.69	1421
2014.12	1319
2014.54	1118
2014.96	988
2015.39	970
2015.81	938
2016.24	930
2016.66	892
2017.09	848
2017.51	864
2017.94	863
2018.36	787
2018.79	798
2019.21	841
2019.64	844
2020.06	819
2020.49	748
2020.92	714
2021.34	805
2021.77	951
2022.19	988
2022.62	944
2023.04	939
2023.47	983
2023.89	1006
2024.32	831
2024.75	869
2025.17	904
2025.60	841
2026.02	777
2026.45	802
2026.88	856
2027.30	886
2027.73	915
2028.15	1080
2028.58	1098
2029.01	1179
2029.43	1508
2029.86	2208
2030.28	2993
2030.71	3475
2031.14	3365
2031.56	3480
2031.99	3758
2032.42	3379
2032.84	2910
2033.27	2386
2033.70	1831
2034.12	1679
2034.55	1598
2034.98	1469
2035.40	1062
2035.83	941
2036.26	873
2036.69	847
2037.11	777
2037.54	836
2037.97	851
2038.39	818
2038.82	820
2039.25	845
2039.68	836
2040.10	820
2040.53	749
2040.96	839
2041.39	955
2041.81	942
2042.24	873
2042.67	906
2043.10	888
2043.52	885
2043.95	961
2044.38	1086
2044.81	1235
2045.23	1428
2045.66	1601
2046.09	1758
2046.52	1898
2046.95	2023
2047.38	2202
2047.80	2204
2048.23	2068
2048.66	1866
2049.09	1595
2049.52	1399
2049.94	1287
2050.37	1108
2050.80	1016
2051.23	1023
2051.66	1022
2052.09	1151
2052.52	1337
2052.94	1372
2053.37	1352
2053.80	1320
2054.23	1227
2054.66	1107
2055.09	1147
2055.52	1129
2055.95	1111
2056.38	1040
2056.81	1007
2057.23	1027
2057.66	1085
2058.09	1111
2058.52	1040
2058.95	1145
2059.38	1175
2059.81	1250
2060.24	1167
2060.67	1221
2061.10	1163
2061.53	1044
2061.96	969
2062.39	958
2062.82	841
2063.25	851
2063.68	870
2064.11	903
2064.54	773
2064.97	718
2065.40	717
2065.83	855
2066.26	901
2066.69	888
2067.12	838
2067.55	930
2067.98	1066
2068.41	1255
2068.84	1294
2069.27	1226
2069.70	1173
2070.13	1091
2070.56	1083
2070.99	1022
2071.42	978
2071.85	943
2072.28	889
2072.71	944
2073.15	910
2073.58	906
2074.01	1007
2074.44	987
2074.87	931
2075.30	892
2075.73	859
2076.16	851
2076.59	880
2077.02	921
2077.46	855
2077.89	881
2078.32	885
2078.75	827
2079.18	830
2079.61	937
2080.04	997
2080.48	984
2080.91	911
2081.34	736
2081.77	702
2082.20	757
2082.64	797
2083.07	936
2083.50	915
2083.93	850
2084.36	917
2084.79	982
2085.23	897
2085.66	1013
2086.09	1025
2086.52	883
2086.96	914
2087.39	920
2087.82	845
2088.25	735
2088.69	774
2089.12	908
2089.55	969
2089.98	936
2090.42	914
2090.85	868
2091.28	866
2091.71	843
2092.15	701
2092.58	511
2093.01	592
2093.45	673
2093.88	751
2094.31	796
2094.74	823
2095.18	866
2095.61	1032
2096.04	1219
2096.48	1265
2096.91	1233
2097.34	1145
2097.78	948
2098.21	907
2098.64	860
2099.08	785
2099.51	843
2099.94	893
2100.38	883
2100.81	909
2101.25	1000
2101.68	970
2102.11	827
2102.55	794
2102.98	786
2103.42	844
2103.85	827
2104.28	766
2104.72	787
2105.15	827
2105.59	852
2106.02	832
2106.45	775
2106.89	792
2107.32	734
2107.76	713
2108.19	802
2108.63	832
2109.06	842
2109.50	798
2109.93	785
2110.36	872
2110.80	854
2111.23	967
2111.67	1107
2112.10	1212
2112.54	1293
2112.97	1250
2113.41	1186
2113.84	1183
2114.28	998
2114.71	916
2115.15	978
2115.58	948
2116.02	822
2116.46	912
2116.89	863
2117.33	846
2117.76	765
2118.20	685
2118.63	703
2119.07	763
2119.50	752
2119.94	653
2120.38	658
2120.81	734
2121.25	891
2121.68	776
2122.12	726
2122.55	895
2122.99	922
2123.43	788
2123.86	697
2124.30	778
2124.73	811
2125.17	755
2125.61	545
2126.04	461
2126.48	541
2126.92	612
2127.35	681
2127.79	677
2128.23	711
2128.66	665
2129.10	637
2129.54	734
2129.97	813
2130.41	784
2130.85	691
2131.28	683
2131.72	656
2132.16	602
2132.59	538
2133.03	588
2133.47	695
2133.90	714
2134.34	739
2134.78	774
2135.22	787
2135.65	785
2136.09	780
2136.53	811
2136.97	842
2137.40	875
2137.84	881
2138.28	826
2138.72	730
2139.15	668
2139.59	770
2140.03	851
2140.47	803
2140.90	671
2141.34	623
2141.78	643
2142.22	654
2142.66	734
2143.09	790
2143.53	661
2143.97	594
2144.41	671
2144.85	767
2145.29	656
2145.72	703
2146.16	601
2146.60	540
2147.04	572
2147.48	606
2147.92	668
2148.36	616
2148.79	564
2149.23	624
2149.67	589
2150.11	660
2150.55	715
2150.99	754
2151.43	763
2151.87	800
2152.30	842
2152.74	799
2153.18	802
2153.62	940
2154.06	1063
2154.50	948
2154.94	787
2155.38	884
2155.82	1010
2156.26	1038
2156.70	998
2157.14	1071
2157.58	1177
2158.02	1179
2158.46	1079
2158.89	902
2159.33	877
2159.77	900
2160.21	849
2160.65	799
2161.09	728
2161.53	662
2161.97	612
2162.41	595
2162.85	689
2163.29	749
2163.73	688
2164.17	681
2164.61	720
2165.06	772
2165.50	778
2165.94	729
2166.38	677
2166.82	683
2167.26	830
2167.70	849
2168.14	727
2168.58	774
2169.02	892
2169.46	1016
2169.90	1009
2170.34	1066
2170.78	1046
2171.22	965
2171.67	936
2172.11	899
2172.55	839
2172.99	852
2173.43	852
2173.87	885
2174.31	782
2174.75	792
2175.19	908
2175.64	826
2176.08	796
2176.52	809
2176.96	761
2177.40	803
2177.84	1006
2178.29	959
2178.73	970
2179.17	890
2179.61	805
2180.05	813
2180.49	831
2180.94	820
2181.38	897
2181.82	895
2182.26	875
2182.70	903
2183.15	942
2183.59	894
2184.03	1027
2184.47	1504
2184.92	1798
2185.36	1788
2185.80	1818
2186.24	1891
2186.69	1701
2187.13	1472
2187.57	1371
2188.01	1244
2188.46	1168
2188.90	1062
2189.34	900
2189.78	888
2190.23	1020
2190.67	1067
2191.11	1064
2191.56	1160
2192.00	1443
2192.44	2042
2192.89	2598
2193.33	2794
2193.77	2891
2194.21	3042
2194.66	2927
2195.10	2515
2195.54	2040
2195.99	1683
2196.43	1400
2196.88	1125
2197.32	1127
2197.76	1030
2198.21	1012
2198.65	1121
2199.09	1071
2199.54	1001
2199.98	967
2200.43	960
2200.87	996
2201.31	1071
2201.76	1146
2202.20	1028
2202.65	1041
2203.09	1072
2203.53	1036
2203.98	1130
2204.42	1305
2204.87	1494
2205.31	1457
2205.76	1311
2206.20	1293
2206.64	1409
2207.09	1328
2207.53	1303
2207.98	1214
2208.42	1020
2208.87	928
2209.31	985
2209.76	824
2210.20	751
2210.65	806
2211.09	877
2211.54	906
2211.98	937
2212.43	932
2212.87	899
2213.32	947
2213.76	891
2214.21	868
2214.65	951
2215.10	935
2215.54	926
2215.99	877
2216.44	806
2216.88	790
2217.33	816
2217.77	813
2218.22	839
2218.66	803
2219.11	763
2219.56	631
2220.00	547
2220.45	619
2220.89	638
2221.34	662
2221.79	718
2222.23	741
2222.68	705
2223.12	707
2223.57	742
2224.02	680
2224.46	678
2224.91	725
2225.36	670
2225.80	662
2226.25	698
2226.69	723
2227.14	651
2227.59	565
2228.03	693
2228.48	662
2228.93	588
2229.38	627
2229.82	680
2230.27	711
2230.72	705
2231.16	656
2231.61	612
2232.06	547
2232.50	692
2232.95	775
2233.40	710
2233.85	791
2234.29	536
2234.74	629
2235.19	620
2235.64	605
2236.08	626
2236.53	636
2236.98	515
2237.43	555
2237.87	632
2238.32	677
2238.77	668
2239.22	573
2239.66	552
2240.11	614
2240.56	703
2241.01	789
2241.46	798
2241.90	821
2242.35	733
2242.80	693
2243.25	837
2243.70	879
2244.15	805
2244.59	668
2245.04	651
2245.49	712
2245.94	699
2246.39	758
2246.84	823
2247.28	707
2247.73	628
2248.18	662
2248.63	649
2249.08	626
2249.53	603
2249.98	549
2250.43	596
2250.88	702
2251.32	722
2251.77	664
2252.22	661
2252.67	650
2253.12	660
2253.57	670
2254.02	691
2254.47	713
2254.92	605
2255.37	620
2255.82	666
2256.27	647
2256.72	670
2257.17	742
2257.62	803
2258.06	907
2258.51	970
2258.96	916
2259.41	849
2259.86	905
2260.31	794
2260.76	693
2261.21	705
2261.66	667
2262.11	836
2262.56	971
2263.01	867
2263.46	774
2263.92	858
2264.37	830
2264.82	696
2265.27	766
2265.72	744
2266.17	688
2266.62	698
2267.07	776
2267.52	612
2267.97	665
2268.42	755
2268.87	686
2269.32	684
2269.77	720
2270.22	752
2270.67	694
2271.13	650
2271.58	713
2272.03	765
2272.48	797
2272.93	798
2273.38	746
2273.83	790
2274.28	886
2274.74	915
2275.19	861
2275.64	873
2276.09	852
2276.54	818
2276.99	755
2277.44	679
2277.90	672
2278.35	664
2278.80	668
2279.25	736
2279.70	749
2280.16	706
2280.61	712
2281.06	739
2281.51	820
2281.96	801
2282.42	748
2282.87	766
2283.32	659
2283.77	618
2284.22	636
2284.68	560
2285.13	491
2285.58	496
2286.03	637
2286.49	740
2286.94	655
2287.39	623
2287.84	706
2288.30	886
2288.75	926
2289.20	838
2289.66	968
2290.11	1000
2290.56	865
2291.01	851
2291.47	849
2291.92	719
2292.37	612
2292.83	641
2293.28	546
2293.73	521
2294.19	555
2294.64	597
2295.09	609
2295.55	698
2296.00	693
2296.45	664
2296.91	676
2297.36	738
2297.81	716
2298.27	658
2298.72	600
2299.18	613
2299.63	567
2300.08	562
2300.54	570
2300.99	598
2301.44	645
2301.90	611
2302.35	561
2302.81	640
2303.26	678
2303.72	620
2304.17	645
2304.62	561
2305.08	521
2305.53	629
2305.99	737
2306.44	692
2306.90	629
2307.35	580
2307.81	547
2308.26	501
2308.72	527
2309.17	571
2309.62	546
2310.08	568
2310.53	572
2310.99	583
2311.44	619
2311.90	594
2312.35	521
2312.81	579
2313.26	628
2313.72	580
2314.18	552
2314.63	571
2315.09	589
2315.54	649
2316.00	553
2316.45	536
2316.91	536
2317.36	602
2317.82	614
2318.27	564
2318.73	666
2319.19	762
2319.64	689
2320.10	743
2320.55	707
2321.01	610
2321.47	771
2321.92	854
2322.38	646
2322.83	612
2323.29	643
2323.75	601
2324.20	486
2324.66	626
2325.12	680
2325.57	623
2326.03	659
2326.48	557
2326.94	469
2327.40	605
2327.85	649
2328.31	649
2328.77	620
2329.22	627
2329.68	572
2330.14	592
2330.59	572
2331.05	583
2331.51	598
2331.97	590
2332.42	607
2332.88	625
2333.34	664
2333.79	749
2334.25	797
2334.71	780
2335.17	844
2335.62	933
2336.08	931
2336.54	942
2337.00	951
2337.45	982
2337.91	948
2338.37	868
2338.83	792
2339.28	685
2339.74	611
2340.20	633
2340.66	605
2341.12	657
2341.57	714
2342.03	750
2342.49	718
2342.95	670
2343.41	734
2343.86	755
2344.32	705
2344.78	653
2345.24	651
2345.70	648
2346.16	658
2346.61	617
2347.07	642
2347.53	617
2347.99	644
2348.45	688
2348.91	646
2349.37	557
2349.82	539
2350.28	575
2350.74	533
2351.20	486
2351.66	569
2352.12	579
2352.58	566
