Centroid Mass	S/N
2032.64	3.67467220724139
2073.18	6.28908880077845
2167.59	9.51130028892943
2204.19	31.1258802059826
2390	5.07056686143291
2437.17	5.31029777168708
2454.69	4.42298245299217
2597.11	82.8768147586184
2645.32	4.24935560594399
2749.91	4.45024731497379
2877.01	32.5789023333806
2981.98	4.48762739154895
3113.25	65.3868123628292
3126.8	9.8602461785837
3202.34	17.7400487910953
3253.21	67.8058550976489
3302.33	13.5129106528923
3325.96	6.93561718648622
3494.8	4.58663745963706
3565.74	6.96172826048254
3585.83	52.5071334473308
3657.68	26.5133522457835
3685.38	46.9957027867183
3785.73	10.2561787756378
3968.71	79.0245567507423
3981.07	6.08313266641186
4014.1	11.5917522911273
4125.41	19.773213575834
4225.5	4.58476308230529
4316.98	22.6071448126397
4412.54	74.7836490166144
4432.4	5.78407390916986
4475.37	23.0778393461118
4690.81	66.1496499157598
4804.64	136.933839153632
4990.15	35.1950838513221
4998.73	4.96056074907298
5154.36	8.51877775733279
5198.02	171.954906810654
5217.55	8.0608041686596
5241.86	16.0398087525165
5334.19	11.519185027844
5412.21	7.65928357333895
5795.19	42.1432671276007
6227.38	171.513011717049
6249.52	9.45532840399809
6269.47	4.7284338564991
6506.85	176.580312822348
6528.72	7.49258469604394
6549.87	3.85550948330409
6875.12	17.3217594687638
6959.82	4.89417097055208
7092.16	3.74909870946622
7129.98	5.07366206221823
7171.06	90.998548808068
7243.24	4.34149327335735
7313.39	54.6630524397207
7369.43	159.975610924113
7391.11	6.90268366497106
7410.4	4.10288824787394
7444.22	3.35543896753685
7496.72	4.16357227735049
7570.53	16.4409788782723
7663.5	11.3487381828572
7937.52	244.574421378399
7961.68	15.3110605274372
8026.86	35.1080898509299
8086.43	3.74173337166661
8131.03	4.35267333073041
8249.46	27.2249727592569
8449.31	5.60637442315136
8505.25	5.36827763738148
8632.46	78.5535813608103
8947.98	48.8209671942989
9379.36	85.7739438594023
9400.2	4.82311930589504
9441.95	4.06734901431248
9559.53	3.00302750576318
9606.21	231.041501726397
9624.55	7.78857369808437
9977.28	55.4889074224328
9997.84	4.21279524651546
10295.54	35.8933197697795
10481.45	23.6192980085264
10663.23	8.85926272022332
10823.21	9.43636977099898
11594.73	12.2358547072936
11693.68	5.03395960775885
12482.77	3.92251876885867
13500.45	4.60708166690357
13871.76	3.9628069854638
14984.02	4.48661851273344
15310.25	12.1690242024617
17275.43	7.76726411796469
20630.49	3.57381438761422
