MZgrid Int
2001.40	3954
2001.82	3821
2002.24	3672
2002.67	3646
2003.09	3631
2003.51	3653
2003.94	3722
2004.36	3967
2004.78	4105
2005.21	3981
2005.63	3908
2006.05	3989
2006.48	3877
2006.90	3793
2007.33	3634
2007.75	3680
2008.17	3862
2008.60	3636
2009.02	3760
2009.45	3887
2009.87	3790
2010.30	4012
2010.72	3875
2011.14	3782
2011.57	3813
2011.99	3998
2012.42	4036
2012.84	3919
2013.27	4519
2013.69	4986
2014.12	5272
2014.54	5535
2014.96	5774
2015.39	5519
2015.81	4895
2016.24	4862
2016.66	4819
2017.09	4602
2017.51	4302
2017.94	4330
2018.36	4579
2018.79	5213
2019.21	6367
2019.64	7384
2020.06	7966
2020.49	7834
2020.92	7421
2021.34	6673
2021.77	5716
2022.19	5045
2022.62	4689
2023.04	4673
2023.47	4641
2023.89	4531
2024.32	4581
2024.75	4747
2025.17	4698
2025.60	4507
2026.02	4527
2026.45	4509
2026.88	4284
2027.30	4169
2027.73	4157
2028.15	4065
2028.58	3963
2029.01	4012
2029.43	4140
2029.86	4319
2030.28	4477
2030.71	4396
2031.14	4431
2031.56	4558
2031.99	4644
2032.42	4705
2032.84	4655
2033.27	4535
2033.70	4430
2034.12	4416
2034.55	4412
2034.98	4378
2035.40	4303
2035.83	4421
2036.26	4302
2036.69	4076
2037.11	4267
2037.54	4390
2037.97	4439
2038.39	4470
2038.82	4349
2039.25	4485
2039.68	4521
2040.10	4124
2040.53	3745
2040.96	3829
2041.39	4312
2041.81	4163
2042.24	4336
2042.67	4327
2043.10	4246
2043.52	4263
2043.95	4518
2044.38	4295
2044.81	4191
2045.23	4320
2045.66	4325
2046.09	4203
2046.52	4216
2046.95	4026
2047.38	3986
2047.80	4096
2048.23	4086
2048.66	4020
2049.09	3987
2049.52	3835
2049.94	3764
2050.37	4071
2050.80	4337
2051.23	4204
2051.66	3986
2052.09	3895
2052.52	4121
2052.94	4295
2053.37	4274
2053.80	4313
2054.23	4307
2054.66	4102
2055.09	3836
2055.52	3748
2055.95	4038
2056.38	4312
2056.81	4283
2057.23	4224
2057.66	4367
2058.09	4312
2058.52	4038
2058.95	3997
2059.38	3989
2059.81	4175
2060.24	4263
2060.67	4361
2061.10	4521
2061.53	4505
2061.96	4312
2062.39	4023
2062.82	3874
2063.25	3870
2063.68	3990
2064.11	4061
2064.54	4097
2064.97	4171
2065.40	4346
2065.83	4136
2066.26	4025
2066.69	4080
2067.12	4178
2067.55	3899
2067.98	3849
2068.41	3865
2068.84	3827
2069.27	4188
2069.70	4670
2070.13	5081
2070.56	5846
2070.99	6895
2071.42	7536
2071.85	7513
2072.28	7247
2072.71	6523
2073.15	5594
2073.58	4937
2074.01	4552
2074.44	4385
2074.87	4548
2075.30	4651
2075.73	4577
2076.16	4660
2076.59	4672
2077.02	4375
2077.46	4425
2077.89	4710
2078.32	5210
2078.75	5297
2079.18	5137
2079.61	5038
2080.04	4949
2080.48	4805
2080.91	4544
2081.34	4333
2081.77	4262
2082.20	4319
2082.64	4530
2083.07	4535
2083.50	4419
2083.93	4399
2084.36	4393
2084.79	4288
2085.23	4260
2085.66	4227
2086.09	4174
2086.52	4090
2086.96	4123
2087.39	4259
2087.82	4232
2088.25	4118
2088.69	4076
2089.12	4131
2089.55	4011
2089.98	3791
2090.42	3775
2090.85	3974
2091.28	4146
2091.71	4171
2092.15	4327
2092.58	4486
2093.01	4442
2093.45	4349
2093.88	4449
2094.31	4553
2094.74	4414
2095.18	4173
2095.61	3795
2096.04	3915
2096.48	4040
2096.91	4020
2097.34	4003
2097.78	3949
2098.21	4106
2098.64	4101
2099.08	3813
2099.51	3700
2099.94	3846
2100.38	4331
2100.81	4706
2101.25	4725
2101.68	4629
2102.11	4391
2102.55	4295
2102.98	4220
2103.42	3975
2103.85	3891
2104.28	4118
2104.72	4217
2105.15	4114
2105.59	3892
2106.02	3834
2106.45	3667
2106.89	3706
2107.32	3833
2107.76	3963
2108.19	3891
2108.63	3796
2109.06	3936
2109.50	4027
2109.93	4026
2110.36	4046
2110.80	4053
2111.23	3869
2111.67	3957
2112.10	3899
2112.54	3831
2112.97	4007
2113.41	4049
2113.84	4040
2114.28	4142
2114.71	4038
2115.15	3963
2115.58	3982
2116.02	4020
2116.46	4106
2116.89	4163
2117.33	4180
2117.76	4193
2118.20	4118
2118.63	3965
2119.07	3929
2119.50	4078
2119.94	3999
2120.38	3853
2120.81	3823
2121.25	3741
2121.68	3701
2122.12	3702
2122.55	3925
2122.99	3964
2123.43	3799
2123.86	3705
2124.30	3778
2124.73	3839
2125.17	3822
2125.61	3678
2126.04	3529
2126.48	3575
2126.92	3709
2127.35	3529
2127.79	3738
2128.23	4052
2128.66	4120
2129.10	4039
2129.54	3936
2129.97	4231
2130.41	4546
2130.85	4370
2131.28	3866
2131.72	3892
2132.16	4136
2132.59	4153
2133.03	4025
2133.47	3916
2133.90	3671
2134.34	3852
2134.78	3953
2135.22	3936
2135.65	3824
2136.09	3680
2136.53	3806
2136.97	3940
2137.40	4049
2137.84	4064
2138.28	4004
2138.72	3920
2139.15	4055
2139.59	3981
2140.03	3895
2140.47	4082
2140.90	4215
2141.34	4173
2141.78	4101
2142.22	4055
2142.66	4277
2143.09	4665
2143.53	5057
2143.97	5223
2144.41	5258
2144.85	5150
2145.29	5078
2145.72	5023
2146.16	4892
2146.60	4748
2147.04	4539
2147.48	4267
2147.92	4273
2148.36	4233
2148.79	3963
2149.23	3893
2149.67	3831
2150.11	3664
2150.55	3659
2150.99	3604
2151.43	3834
2151.87	3962
2152.30	4452
2152.74	4778
2153.18	4880
2153.62	4615
2154.06	4216
2154.50	4223
2154.94	4337
2155.38	4275
2155.82	4225
2156.26	4150
2156.70	4028
2157.14	3949
2157.58	4013
2158.02	4131
2158.46	4445
2158.89	4606
2159.33	4558
2159.77	4428
2160.21	4433
2160.65	4609
2161.09	4613
2161.53	4694
2161.97	4365
2162.41	4299
2162.85	4060
2163.29	3919
2163.73	4036
2164.17	4070
2164.61	4128
2165.06	4034
2165.50	4353
2165.94	4427
2166.38	4334
2166.82	4282
2167.26	4382
2167.70	4346
2168.14	4183
2168.58	4154
2169.02	4175
2169.46	4165
2169.90	4455
2170.34	4561
2170.78	4465
2171.22	4170
2171.67	3995
2172.11	3890
2172.55	3856
2172.99	3946
2173.43	4171
2173.87	4230
2174.31	4040
2174.75	4015
2175.19	4193
2175.64	4535
2176.08	5177
2176.52	6567
2176.96	8438
2177.40	10506
2177.84	12505
2178.29	13455
2178.73	13322
2179.17	12610
2179.61	10931
2180.05	9065
2180.49	7516
2180.94	6593
2181.38	6071
2181.82	5775
2182.26	5439
2182.70	5169
2183.15	5131
2183.59	5193
2184.03	4979
2184.47	4751
2184.92	4933
2185.36	5150
2185.80	5288
2186.24	5504
2186.69	5593
2187.13	6186
2187.57	6974
2188.01	7305
2188.46	7636
2188.90	7440
2189.34	7458
2189.78	6946
2190.23	6652
2190.67	6440
2191.11	5873
2191.56	5597
2192.00	5316
2192.44	5020
2192.89	4628
2193.33	4366
2193.77	4315
2194.21	4446
2194.66	4321
2195.10	4283
2195.54	4298
2195.99	4463
2196.43	4811
2196.88	4897
2197.32	4973
2197.76	4902
2198.21	4881
2198.65	4824
2199.09	4556
2199.54	4696
2199.98	4937
2200.43	4847
2200.87	4643
2201.31	4533
2201.76	4449
2202.20	4375
2202.65	4729
2203.09	5393
2203.53	5855
2203.98	6227
2204.42	6457
2204.87	6418
2205.31	6323
2205.76	5962
2206.20	5677
2206.64	5430
2207.09	5002
2207.53	4781
2207.98	4786
2208.42	4817
2208.87	4830
2209.31	4701
2209.76	4788
2210.20	5036
2210.65	5037
2211.09	4726
2211.54	4391
2211.98	4192
2212.43	3968
2212.87	3807
2213.32	3734
2213.76	3676
2214.21	3669
2214.65	3759
2215.10	3972
2215.54	4174
2215.99	3991
2216.44	3960
2216.88	4279
2217.33	4223
2217.77	4240
2218.22	4022
2218.66	3709
2219.11	3901
2219.56	4086
2220.00	3865
2220.45	3761
2220.89	3867
2221.34	3857
2221.79	3863
2222.23	3889
2222.68	4104
2223.12	3906
2223.57	3646
2224.02	3737
2224.46	3894
2224.91	4203
2225.36	4436
2225.80	4520
2226.25	4315
2226.69	4235
2227.14	4092
2227.59	3995
2228.03	4116
2228.48	4195
2228.93	4081
2229.38	4086
2229.82	4214
2230.27	4213
2230.72	4389
2231.16	4486
2231.61	4358
2232.06	4164
2232.50	4079
2232.95	3992
2233.40	3942
2233.85	4066
2234.29	4084
2234.74	3848
2235.19	3588
2235.64	3580
2236.08	3605
2236.53	3499
2236.98	3565
2237.43	3639
2237.87	3602
2238.32	3556
2238.77	3586
2239.22	3676
2239.66	3761
2240.11	3554
2240.56	3507
2241.01	3554
2241.46	3385
2241.90	3580
2242.35	3690
2242.80	3781
2243.25	3773
2243.70	3565
2244.15	3425
2244.59	3458
2245.04	3445
2245.49	3435
2245.94	3486
2246.39	3659
2246.84	3789
2247.28	3733
2247.73	3878
2248.18	3913
2248.63	3635
2249.08	3635
2249.53	3557
2249.98	3649
2250.43	3539
2250.88	3518
2251.32	3688
2251.77	3474
2252.22	3425
2252.67	3484
2253.12	3536
2253.57	3528
2254.02	3367
2254.47	3258
2254.92	3485
2255.37	3507
2255.82	3506
2256.27	3479
2256.72	3467
2257.17	3669
2257.62	3787
2258.06	3668
2258.51	3761
2258.96	3777
2259.41	3634
2259.86	3636
2260.31	3806
2260.76	3985
2261.21	4050
2261.66	3950
2262.11	3841
2262.56	3716
2263.01	3705
2263.46	3711
2263.92	3799
2264.37	3855
2264.82	3729
2265.27	3684
2265.72	3923
2266.17	3979
2266.62	3757
2267.07	3689
2267.52	3713
2267.97	3621
2268.42	3451
2268.87	3531
2269.32	3770
2269.77	3795
2270.22	3540
2270.67	3422
2271.13	3528
2271.58	3692
2272.03	4124
2272.48	4591
2272.93	4936
2273.38	5079
2273.83	5009
2274.28	4651
2274.74	4426
2275.19	4351
2275.64	4064
2276.09	3914
2276.54	3974
2276.99	3825
2277.44	3592
2277.90	3260
2278.35	3041
2278.80	3182
2279.25	3376
2279.70	3300
2280.16	3072
2280.61	3174
2281.06	3229
2281.51	3247
2281.96	3327
2282.42	3249
2282.87	3290
2283.32	3336
2283.77	3308
2284.22	3389
2284.68	3331
2285.13	3442
2285.58	3508
2286.03	3308
2286.49	3442
2286.94	3647
2287.39	3855
2287.84	4090
2288.30	4379
2288.75	4205
2289.20	4028
2289.66	3915
2290.11	3882
2290.56	3715
2291.01	3572
2291.47	3439
2291.92	3603
2292.37	3795
2292.83	3675
2293.28	3726
2293.73	3743
2294.19	3624
2294.64	3591
2295.09	3678
2295.55	3737
2296.00	3652
2296.45	3673
2296.91	3577
2297.36	3433
2297.81	3573
2298.27	3822
2298.72	3803
2299.18	3470
2299.63	3227
2300.08	3252
2300.54	3323
2300.99	3454
2301.44	3715
2301.90	3739
2302.35	3593
2302.81	3405
2303.26	3413
2303.72	3534
2304.17	3583
2304.62	3462
2305.08	3221
2305.53	3137
2305.99	3261
2306.44	3236
2306.90	3223
2307.35	3326
2307.81	3491
2308.26	3667
2308.72	3573
2309.17	3347
2309.62	3323
2310.08	3278
2310.53	3497
2310.99	3837
2311.44	3925
2311.90	3613
2312.35	3421
2312.81	3381
2313.26	3317
2313.72	3233
2314.18	3235
2314.63	3411
2315.09	3546
2315.54	3566
2316.00	3482
2316.45	3436
2316.91	3502
2317.36	3543
2317.82	3717
2318.27	3899
2318.73	3892
2319.19	3909
2319.64	4129
2320.10	3963
2320.55	3549
2321.01	3458
2321.47	3376
2321.92	3202
2322.38	3285
2322.83	3291
2323.29	3449
2323.75	3432
2324.20	3248
2324.66	3099
2325.12	3091
2325.57	3219
2326.03	3376
2326.48	3425
2326.94	3330
2327.40	3303
2327.85	3268
2328.31	3223
2328.77	3386
2329.22	3517
2329.68	3597
2330.14	3622
2330.59	3708
2331.05	3744
2331.51	3548
2331.97	3458
2332.42	3532
2332.88	3514
2333.34	3545
2333.79	3728
2334.25	3741
2334.71	3547
2335.17	3361
2335.62	3402
2336.08	3609
2336.54	3638
2337.00	3563
2337.45	3808
2337.91	3929
2338.37	3699
2338.83	3684
2339.28	3647
2339.74	3594
2340.20	3504
2340.66	3316
2341.12	3252
2341.57	3313
2342.03	3256
2342.49	3215
2342.95	3383
2343.41	3309
2343.86	3281
2344.32	3255
2344.78	3217
2345.24	3361
2345.70	3306
2346.16	2981
2346.61	2931
2347.07	3151
2347.53	3448
