MZgrid Int
2001.40	250
2001.82	231
2002.24	286
2002.67	284
2003.09	244
2003.51	251
2003.94	272
2004.36	268
2004.78	288
2005.21	323
2005.63	312
2006.05	280
2006.48	224
2006.90	244
2007.33	277
2007.75	246
2008.17	241
2008.60	180
2009.02	207
2009.45	277
2009.87	241
2010.30	208
2010.72	233
2011.14	245
2011.57	263
2011.99	268
2012.42	249
2012.84	233
2013.27	262
2013.69	226
2014.12	225
2014.54	262
2014.96	216
2015.39	208
2015.81	204
2016.24	219
2016.66	244
2017.09	237
2017.51	174
2017.94	181
2018.36	194
2018.79	230
2019.21	207
2019.64	194
2020.06	155
2020.49	204
2020.92	290
2021.34	229
2021.77	193
2022.19	205
2022.62	214
2023.04	219
2023.47	238
2023.89	245
2024.32	228
2024.75	195
2025.17	173
2025.60	180
2026.02	192
2026.45	228
2026.88	247
2027.30	219
2027.73	203
2028.15	236
2028.58	263
2029.01	285
2029.43	315
2029.86	270
2030.28	198
2030.71	173
2031.14	177
2031.56	206
2031.99	260
2032.42	244
2032.84	199
2033.27	218
2033.70	250
2034.12	200
2034.55	178
2034.98	209
2035.40	192
2035.83	180
2036.26	186
2036.69	216
2037.11	207
2037.54	234
2037.97	204
2038.39	190
2038.82	226
2039.25	178
2039.68	164
2040.10	228
2040.53	222
2040.96	225
2041.39	184
2041.81	175
2042.24	266
2042.67	296
2043.10	264
2043.52	245
2043.95	300
2044.38	364
2044.81	309
2045.23	222
2045.66	216
2046.09	264
2046.52	227
2046.95	319
2047.38	276
2047.80	260
2048.23	257
2048.66	232
2049.09	210
2049.52	187
2049.94	150
2050.37	204
2050.80	262
2051.23	283
2051.66	276
2052.09	260
2052.52	254
2052.94	180
2053.37	190
2053.80	235
2054.23	265
2054.66	260
2055.09	227
2055.52	199
2055.95	202
2056.38	225
2056.81	209
2057.23	205
2057.66	201
2058.09	209
2058.52	216
2058.95	207
2059.38	243
2059.81	243
2060.24	187
2060.67	188
2061.10	222
2061.53	253
2061.96	268
2062.39	251
2062.82	243
2063.25	240
2063.68	174
2064.11	133
2064.54	212
2064.97	217
2065.40	176
2065.83	277
2066.26	246
2066.69	202
2067.12	189
2067.55	152
2067.98	218
2068.41	256
2068.84	182
2069.27	204
2069.70	202
2070.13	141
2070.56	158
2070.99	184
2071.42	226
2071.85	184
2072.28	234
2072.71	252
2073.15	273
2073.58	227
2074.01	200
2074.44	209
2074.87	221
2075.30	249
2075.73	319
2076.16	257
2076.59	241
2077.02	239
2077.46	211
2077.89	215
2078.32	220
2078.75	255
2079.18	314
2079.61	333
2080.04	350
2080.48	429
2080.91	652
