MZgrid Int
2001.40	1548
2001.82	1494
2002.24	1617
2002.67	1648
2003.09	1585
2003.51	1415
2003.94	1327
2004.36	1312
2004.78	1268
2005.21	1380
2005.63	1510
2006.05	1556
2006.48	1482
2006.90	1496
2007.33	1506
2007.75	1419
2008.17	1453
2008.60	1519
2009.02	1414
2009.45	1315
2009.87	1266
2010.30	1320
2010.72	1327
2011.14	1295
2011.57	1192
2011.99	1259
2012.42	1245
2012.84	1248
2013.27	1238
2013.69	1190
2014.12	1246
2014.54	1337
2014.96	1205
2015.39	1369
2015.81	1353
2016.24	1401
2016.66	1353
2017.09	1320
2017.51	1434
2017.94	1465
2018.36	1308
2018.79	1182
2019.21	1186
2019.64	1212
2020.06	1269
2020.49	1371
2020.92	1395
2021.34	1360
2021.77	1225
2022.19	1136
2022.62	1161
2023.04	1218
2023.47	1213
2023.89	1129
2024.32	1042
2024.75	1091
2025.17	1177
2025.60	1299
2026.02	1369
2026.45	1341
2026.88	1403
2027.30	1506
2027.73	1391
2028.15	1254
2028.58	1221
2029.01	1164
2029.43	1123
2029.86	1177
2030.28	1143
2030.71	1184
2031.14	1306
2031.56	1228
2031.99	1241
2032.42	1246
2032.84	1193
2033.27	1123
2033.70	1016
2034.12	995
2034.55	1074
2034.98	1074
2035.40	1119
2035.83	1191
2036.26	1234
2036.69	1096
2037.11	1135
2037.54	1178
2037.97	1262
2038.39	1182
2038.82	964
2039.25	1025
2039.68	926
2040.10	1035
2040.53	1058
2040.96	1230
2041.39	1247
2041.81	1316
2042.24	1243
2042.67	1239
2043.10	1241
2043.52	1186
2043.95	1127
2044.38	1066
2044.81	1029
2045.23	1163
2045.66	1233
2046.09	1217
2046.52	1194
2046.95	1153
2047.38	1144
2047.80	1085
2048.23	920
2048.66	1038
2049.09	1211
2049.52	1219
2049.94	1231
2050.37	1240
2050.80	1212
2051.23	1169
2051.66	1034
2052.09	992
2052.52	1027
2052.94	1041
2053.37	1091
2053.80	1167
2054.23	1164
2054.66	1142
2055.09	1140
2055.52	1166
2055.95	1253
2056.38	1249
2056.81	1174
2057.23	1179
2057.66	1207
2058.09	1191
2058.52	1129
2058.95	1015
2059.38	972
2059.81	1084
2060.24	1180
2060.67	1168
2061.10	1038
2061.53	927
2061.96	1042
2062.39	1061
2062.82	1170
2063.25	1193
2063.68	1208
2064.11	1206
2064.54	1159
2064.97	1190
2065.40	1066
2065.83	1070
2066.26	1172
2066.69	1189
2067.12	1122
2067.55	1148
2067.98	1096
2068.41	1033
2068.84	1336
2069.27	1397
2069.70	1252
2070.13	1268
2070.56	1225
2070.99	1037
2071.42	1110
2071.85	1130
2072.28	1081
2072.71	1192
2073.15	1276
2073.58	1183
2074.01	1169
2074.44	1073
2074.87	1092
2075.30	1072
2075.73	1101
2076.16	1313
2076.59	1323
2077.02	1443
2077.46	1583
2077.89	1546
2078.32	1399
2078.75	1326
2079.18	1273
2079.61	1193
2080.04	1067
2080.48	1101
2080.91	1204
2081.34	1217
2081.77	1172
2082.20	1095
2082.64	1066
2083.07	1182
2083.50	1295
2083.93	1277
2084.36	1166
2084.79	1191
2085.23	1215
2085.66	1323
2086.09	1507
2086.52	1566
2086.96	1368
2087.39	1155
2087.82	1043
2088.25	1260
2088.69	1448
2089.12	1440
2089.55	1614
2089.98	1609
2090.42	1505
2090.85	1438
2091.28	1351
2091.71	1294
2092.15	1227
2092.58	1244
2093.01	1317
2093.45	1223
2093.88	1080
2094.31	1056
2094.74	1158
2095.18	1325
2095.61	1333
2096.04	1383
2096.48	1348
2096.91	1332
2097.34	1301
2097.78	1183
2098.21	1231
2098.64	1160
2099.08	1170
2099.51	1290
2099.94	1419
2100.38	1375
2100.81	1195
2101.25	1110
2101.68	999
2102.11	988
2102.55	1154
2102.98	1132
2103.42	953
2103.85	937
2104.28	1046
2104.72	1020
2105.15	1026
2105.59	1125
2106.02	1248
2106.45	1285
2106.89	1270
2107.32	1359
2107.76	1395
2108.19	1388
2108.63	1473
2109.06	1475
2109.50	1346
2109.93	1205
2110.36	1121
2110.80	1146
2111.23	1156
2111.67	1049
2112.10	1082
2112.54	1058
2112.97	1095
2113.41	1197
2113.84	1102
2114.28	960
2114.71	1005
2115.15	1159
2115.58	1141
2116.02	1130
2116.46	1092
2116.89	1145
2117.33	1160
2117.76	1031
2118.20	1032
2118.63	1048
2119.07	1076
2119.50	1096
2119.94	977
2120.38	1034
2120.81	1053
2121.25	1000
2121.68	952
2122.12	1120
2122.55	1176
2122.99	1143
2123.43	1315
2123.86	1302
2124.30	1025
2124.73	1121
2125.17	1248
2125.61	1300
2126.04	1271
2126.48	1292
2126.92	1167
2127.35	1292
2127.79	1313
2128.23	1229
2128.66	1259
2129.10	1205
2129.54	1099
2129.97	1150
2130.41	1276
2130.85	1285
2131.28	1267
2131.72	1315
2132.16	1194
2132.59	999
2133.03	957
2133.47	953
2133.90	933
2134.34	1029
2134.78	1076
2135.22	1038
2135.65	1080
2136.09	1076
2136.53	1113
2136.97	1246
2137.40	1201
2137.84	997
2138.28	999
2138.72	1070
2139.15	1062
2139.59	1098
2140.03	1143
2140.47	1192
2140.90	1182
2141.34	1294
2141.78	1379
2142.22	1355
2142.66	1300
2143.09	1207
2143.53	1073
2143.97	1028
2144.41	1057
2144.85	1069
2145.29	1096
2145.72	1237
2146.16	1191
2146.60	1163
2147.04	1194
2147.48	1233
2147.92	1328
2148.36	1485
2148.79	1398
2149.23	1430
2149.67	1429
2150.11	1411
2150.55	1415
2150.99	1245
2151.43	1188
2151.87	1500
2152.30	1480
2152.74	1360
2153.18	1281
2153.62	1320
2154.06	1243
2154.50	1445
2154.94	1523
2155.38	1397
2155.82	1419
2156.26	1303
2156.70	1427
2157.14	1476
2157.58	1448
2158.02	1542
2158.46	1540
2158.89	1383
2159.33	1379
2159.77	1442
2160.21	1306
2160.65	1201
2161.09	1265
2161.53	1289
2161.97	1301
2162.41	1224
2162.85	1205
2163.29	1272
2163.73	1383
2164.17	1475
2164.61	1474
2165.06	1400
2165.50	1393
2165.94	1432
2166.38	1260
2166.82	1155
2167.26	1323
2167.70	1488
2168.14	1467
2168.58	1418
2169.02	1379
2169.46	1289
2169.90	1371
2170.34	1479
2170.78	1464
2171.22	1567
2171.67	1530
2172.11	1380
2172.55	1273
2172.99	1229
2173.43	1268
2173.87	1336
2174.31	1568
2174.75	1557
2175.19	1327
2175.64	1384
2176.08	1298
2176.52	1407
