Centroid Mass	S/N
2111.74	7.32931917950866
2157.4	25.423125926147
2186.52	10.7889231120186
2345.85	3.33837756724074
2384.85	6.71921916174092
2397.16	19.8207498639052
2475.41	5.7121389293354
2551.62	3.60193877773071
2572.86	134.90466811833
2584.23	14.4018903157145
2786.22	3.96125546096109
2828.72	32.1715277528441
2886.06	4.4887230236088
2905.13	63.8510160980949
2915.7	4.77657302262159
3009.12	13.1074153599723
3130.57	16.970321380362
3170.9	42.3100401852044
3237.44	7.23009829378069
3283.25	65.414435503989
3293.95	9.14547895278397
3422.08	4.41602833182016
3475.78	8.89713306306322
3579.97	70.3481620731739
3650.1	10.2248556466366
3716.36	46.0888199072665
3730.6	4.51386343172599
3847.78	8.41547094879992
4007.45	5.48763376757
4137.89	3.21763838385442
4182.44	30.2912765769714
4320.59	59.2463065108663
4331.64	15.4221979052862
4342.09	5.35685113073539
4364.26	13.0439607376188
4674.87	4.17281595076759
4697.24	106.148442618409
4772.4	6.41448564521614
4799.52	94.4647478202988
4821.54	14.830396893793
4931.73	3.93571900456436
4944.19	6.13750307928899
5108.36	4.70603152368427
5134.42	20.4203598669191
5149.82	149.861248888632
5171.95	16.6714483422936
5192.12	3.93891270567741
5215.02	28.3741596641786
5518.05	4.29548538759568
5556.27	51.8525248356226
5599.52	11.4276643606526
5730.26	3.33546856217814
5771.34	4.3677422054573
5813.28	101.104997667143
5835.38	9.79827582906199
5859.66	4.76752801807693
6022.37	48.7855059050706
6044.14	8.18385338402178
6199.07	9.77616914725704
6266.19	4.90414439429581
6300.25	4.8734695902861
6344.82	63.5557620199459
6364.92	8.07173017471294
6386.56	3.69649915010078
6477.21	17.9386707234874
6568.51	101.217904815633
6589.73	12.6242395853383
6612.5	3.7938148196704
6753.8	8.3154127669273
7008.02	3.2124479462445
7119.54	3.20969489946651
7162.18	132.385181515663
7183.55	14.8285362480771
7205.74	5.28907890639373
7300.45	6.57323208083704
7358.05	4.55566367220384
7432.79	45.2150614177376
7452.14	3.50847345700108
7705.99	63.7257177976523
8332.83	121.81997833179
8364.43	26.9121760388058
8386.68	4.44212971776223
8662.89	13.1904906992559
8727.4	10.2480502556155
9014.47	8.69991157656886
9350.47	7.68083671148053
9393.93	209.297093376575
9417.51	21.3838780240754
9437.48	4.45668471324076
9457.48	4.50047375660164
9543.16	16.4825883003872
9713.84	6.77370507309716
9801.61	4.88483140127024
9863.74	24.3158568612584
9886.98	14.4619599732042
10266.28	33.6352617236412
10429.94	64.4927843824685
11029.71	3.39157036542262
11195.4	11.5199728766662
11473.32	4.14505639370278
12398.4	10.9556512059674
12529.01	19.7093204286308
12597.2	3.44196543962809
13481.05	3.87388537825972
15393.86	12.8464598161787
16590.1	18.4551689845765
16633.57	4.3779282757643
