Centroid Mass	S/N
2038.69	3.51170076072025
2057.68	4.82039081582405
2083.56	5.49617011208501
2158.7	23.5003832017559
2241.8	55.4972911717339
2263.48	8.7880572623815
2296.43	6.01702786288076
2310.3	19.9784930128338
2332.77	5.1164448391045
2353.53	5.22091026497615
2375.3	10.4084221691508
2406.3	10.7641990914687
2425.55	5.01459968806757
2460.58	6.3562971722925
2575.7	13.0122124436273
2612.75	44.5228471211283
2621.34	4.15643154784614
2701.69	5.50018548070162
2712.86	60.8055827159222
2729.88	17.7556055231868
2802.49	3.83781669078431
2835.67	6.31472536896567
2875.04	4.42294782140787
2896.59	5.3350618350232
2930.83	4.07198773515808
2966.29	11.2875918582795
2989.7	63.1694995737076
2999.91	5.39055108701485
3011.16	9.74280253821918
3041.44	17.5985638599622
3063.09	3.47280706439823
3080.15	4.92800278085413
3357.44	12.6555259464116
3390.5	12.6142934045654
3407.36	7.26111842319753
3414.44	11.3128820792563
3447.78	26.7330683549025
3480.73	6.68306867230285
3522.14	12.1781860338983
3572.72	17.9563360138969
3694.78	23.7488585935716
3727.75	11.1337657168977
3747.72	5.90978728402294
3768.31	8.25181005122644
3848.94	10.2064878961701
3950.93	7.48873514506555
3972.67	31.2878783420095
3993.28	3.22462742186021
4093.58	3.21426961031886
4145.09	4.65410764883632
4257.01	25.809010687016
4315.07	20.6816189393192
4323.66	77.978839057765
4346.4	23.2702023999751
4368.58	5.81649052877718
4622.04	11.4927101765264
4688.28	5.150050764564
4852.71	16.6583076778697
5037.86	58.38223869009
5087.69	20.1492982540356
5113.7	10.362888412317
5174.64	10.4987567900768
5229.87	34.4462834198191
5245.41	3.26538298779783
5284.71	26.3625062333427
5407.61	9.64507375014945
5430.3	63.022008342279
5450.96	5.94282159490359
5762.83	27.8906331190206
5842.52	4.53289170920428
5867.53	10.8632317505078
5881.13	11.1159357070666
5945.78	1.77315067152804
5965.24	6.25866806650729
5982.57	96.5514312946629
6004.98	10.9858605215465
6024.54	11.6395990843455
6043.41	3.1785740058364
6087.06	36.2887861348047
6129.4	4.70239947117847
6376.11	4.87458377257157
6496.78	50.4078643279547
6554.89	63.5734834930722
6568.51	7.26769829688445
6795.33	4.41058019050426
6832.35	15.4023352529509
6898.16	54.0691818962405
6917.57	4.93357214500244
7011.93	4.62658022625976
7147.16	30.4347919158433
7266.15	11.0255968611034
7390.96	72.6158213322721
7412.66	8.80167277581409
7435.21	3.49687379301584
7456.98	33.2729590694638
7478.79	5.44334227108883
7496.58	12.2951977248952
7536.28	17.0577418557679
7743.78	4.87362942718242
8125.92	5.20747888402166
8184.17	8.27398629558005
8242.62	9.3226970058616
8293.62	5.31955953401178
8513	41.7104588775131
8556.19	3.02659036137347
8629.85	79.3416103916212
8652.45	8.50119155760373
8694.24	37.5165818262187
8715.17	6.51830956266752
9133.83	16.3723602989194
9244.08	18.7256314306126
9568.76	7.00641949987975
9701.86	9.33790623008081
10073.85	161.657180433512
10089.82	17.0705323348469
10174.55	29.4946787065612
10224.62	17.2026912456133
10346.99	36.206264331937
10381.28	3.49801449648416
10442.36	16.16274855603
10567	79.9581557589817
10588.17	5.32654493384046
10612.24	6.13671077267237
11523.49	37.0003390650053
12992.11	71.5195006740541
13104.38	53.3641751608035
14358.02	3.78906969026836
