MZgrid Int
2001.40	1268
2001.82	1249
2002.24	1258
2002.67	1239
2003.09	1287
2003.51	1313
2003.94	1274
2004.36	1203
2004.78	1220
2005.21	1210
2005.63	1247
2006.05	1262
2006.48	1262
2006.90	1303
2007.33	1246
2007.75	1217
2008.17	1161
2008.60	1125
2009.02	1232
2009.45	1390
2009.87	1490
2010.30	1445
2010.72	1311
2011.14	1320
2011.57	1565
2011.99	1560
2012.42	1292
2012.84	1178
2013.27	1324
2013.69	1713
2014.12	2047
2014.54	2149
2014.96	2055
2015.39	2055
2015.81	2071
2016.24	2054
2016.66	1830
2017.09	1840
2017.51	1768
2017.94	1622
2018.36	1637
2018.79	1815
2019.21	2329
2019.64	2844
2020.06	3128
2020.49	2773
2020.92	2463
2021.34	2309
2021.77	2050
2022.19	1747
2022.62	1555
2023.04	1409
2023.47	1331
2023.89	1380
2024.32	1419
2024.75	1398
2025.17	1460
2025.60	1520
2026.02	1456
2026.45	1420
2026.88	1576
2027.30	1654
2027.73	1563
2028.15	1460
2028.58	1428
2029.01	1387
2029.43	1325
2029.86	1470
2030.28	1570
2030.71	1553
2031.14	1594
2031.56	1658
2031.99	1711
2032.42	1735
2032.84	1732
2033.27	1700
2033.70	1596
2034.12	1508
2034.55	1547
2034.98	1556
2035.40	1428
2035.83	1449
2036.26	1572
2036.69	1702
2037.11	1622
2037.54	1592
2037.97	1572
2038.39	1515
2038.82	1492
2039.25	1480
2039.68	1452
2040.10	1466
2040.53	1340
2040.96	1476
2041.39	1569
2041.81	1566
2042.24	1515
2042.67	1309
2043.10	1317
2043.52	1578
2043.95	1492
2044.38	1391
2044.81	1321
2045.23	1288
2045.66	1336
2046.09	1307
2046.52	1208
2046.95	1153
2047.38	1411
2047.80	1427
2048.23	1445
2048.66	1469
2049.09	1493
2049.52	1422
2049.94	1272
2050.37	1349
2050.80	1344
2051.23	1338
2051.66	1384
2052.09	1452
2052.52	1462
2052.94	1326
2053.37	1381
2053.80	1678
2054.23	1849
2054.66	1861
2055.09	1622
2055.52	1417
2055.95	1343
2056.38	1281
2056.81	1287
2057.23	1365
2057.66	1399
2058.09	1383
2058.52	1452
2058.95	1532
2059.38	1514
2059.81	1511
2060.24	1592
2060.67	1551
2061.10	1469
2061.53	1423
2061.96	1385
2062.39	1325
2062.82	1331
2063.25	1386
2063.68	1276
2064.11	1203
2064.54	1342
2064.97	1392
2065.40	1406
2065.83	1360
2066.26	1481
2066.69	1423
2067.12	1242
2067.55	1317
2067.98	1484
2068.41	1469
2068.84	1388
2069.27	1421
2069.70	1494
2070.13	1537
2070.56	2068
2070.99	2748
2071.42	3252
2071.85	2974
2072.28	2597
2072.71	2255
2073.15	1843
2073.58	1583
2074.01	1592
2074.44	1639
2074.87	1740
2075.30	1782
2075.73	1577
2076.16	1548
2076.59	1687
2077.02	1636
2077.46	1681
2077.89	1748
2078.32	1892
2078.75	1829
2079.18	1831
2079.61	1854
2080.04	1750
2080.48	1676
2080.91	1633
2081.34	1644
2081.77	1565
2082.20	1527
2082.64	1574
2083.07	1542
2083.50	1489
2083.93	1534
2084.36	1578
2084.79	1477
2085.23	1445
2085.66	1409
2086.09	1336
2086.52	1365
2086.96	1404
2087.39	1378
2087.82	1263
2088.25	1238
2088.69	1215
2089.12	1074
2089.55	993
2089.98	992
2090.42	1089
2090.85	1135
2091.28	1200
2091.71	1227
2092.15	1252
2092.58	1257
2093.01	1312
2093.45	1253
2093.88	1143
2094.31	1224
2094.74	1329
2095.18	1305
2095.61	1218
2096.04	1215
2096.48	1260
2096.91	1302
2097.34	1376
2097.78	1393
2098.21	1561
2098.64	1756
2099.08	1464
2099.51	1277
2099.94	1332
2100.38	1444
2100.81	1690
2101.25	1834
2101.68	2016
2102.11	1987
2102.55	1801
2102.98	1680
2103.42	1508
2103.85	1618
2104.28	1599
2104.72	1456
2105.15	1270
2105.59	1211
2106.02	1178
2106.45	1154
2106.89	1085
2107.32	1158
2107.76	1260
2108.19	1305
2108.63	1303
2109.06	1233
2109.50	1256
2109.93	1412
2110.36	1489
2110.80	1416
2111.23	1359
2111.67	1293
2112.10	1159
2112.54	1215
2112.97	1337
2113.41	1276
2113.84	1272
2114.28	1337
2114.71	1374
2115.15	1396
2115.58	1404
2116.02	1329
2116.46	1297
2116.89	1409
2117.33	1585
2117.76	1747
2118.20	1662
2118.63	1509
2119.07	1382
2119.50	1332
2119.94	1358
2120.38	1271
2120.81	1163
2121.25	1263
2121.68	1408
2122.12	1387
2122.55	1311
2122.99	1282
2123.43	1399
2123.86	1420
2124.30	1393
2124.73	1313
