MZgrid Int
2001.40	455
2001.82	423
2002.24	444
2002.67	570
2003.09	579
2003.51	581
2003.94	622
2004.36	620
2004.78	484
2005.21	451
2005.63	529
2006.05	422
2006.48	391
2006.90	523
2007.33	615
2007.75	568
2008.17	480
2008.60	489
2009.02	541
2009.45	503
2009.87	442
2010.30	385
2010.72	437
2011.14	469
2011.57	488
2011.99	457
2012.42	511
2012.84	647
2013.27	700
2013.69	560
2014.12	522
2014.54	551
2014.96	503
2015.39	430
2015.81	464
2016.24	545
2016.66	526
2017.09	448
2017.51	424
2017.94	484
2018.36	532
2018.79	536
2019.21	513
2019.64	511
2020.06	534
2020.49	541
2020.92	543
2021.34	581
2021.77	601
2022.19	583
2022.62	609
2023.04	589
2023.47	506
2023.89	522
2024.32	507
2024.75	465
2025.17	466
2025.60	449
2026.02	387
2026.45	451
2026.88	508
2027.30	497
2027.73	551
2028.15	576
2028.58	646
2029.01	790
2029.43	960
2029.86	1258
2030.28	1520
2030.71	1552
2031.14	1527
2031.56	1474
2031.99	1316
2032.42	1178
2032.84	1178
2033.27	915
2033.70	773
2034.12	673
2034.55	614
2034.98	584
2035.40	648
2035.83	635
2036.26	479
2036.69	333
2037.11	431
2037.54	433
2037.97	407
2038.39	421
2038.82	393
2039.25	315
2039.68	355
2040.10	408
2040.53	352
2040.96	372
2041.39	369
2041.81	464
2042.24	539
2042.67	575
2043.10	621
2043.52	638
2043.95	600
2044.38	591
2044.81	664
2045.23	752
2045.66	786
2046.09	886
2046.52	1083
2046.95	1194
2047.38	1104
2047.80	922
2048.23	814
2048.66	772
2049.09	705
2049.52	659
2049.94	591
2050.37	505
2050.80	466
2051.23	479
2051.66	519
2052.09	531
2052.52	514
2052.94	537
2053.37	559
2053.80	494
2054.23	452
2054.66	498
2055.09	499
2055.52	521
2055.95	520
2056.38	532
2056.81	551
2057.23	595
2057.66	546
2058.09	530
2058.52	575
2058.95	570
2059.38	661
2059.81	507
2060.24	455
2060.67	649
2061.10	679
2061.53	638
2061.96	476
2062.39	482
2062.82	440
2063.25	445
2063.68	474
2064.11	544
2064.54	440
2064.97	404
2065.40	416
2065.83	381
2066.26	388
2066.69	416
2067.12	523
2067.55	507
2067.98	548
2068.41	526
2068.84	508
2069.27	586
2069.70	651
2070.13	663
2070.56	583
2070.99	450
2071.42	421
2071.85	460
2072.28	523
2072.71	526
2073.15	464
2073.58	485
2074.01	565
2074.44	548
2074.87	467
2075.30	477
2075.73	519
2076.16	504
2076.59	456
2077.02	453
2077.46	521
2077.89	657
2078.32	694
2078.75	589
2079.18	583
2079.61	586
2080.04	528
2080.48	538
2080.91	510
2081.34	470
2081.77	455
2082.20	527
2082.64	577
2083.07	544
2083.50	546
2083.93	489
2084.36	500
2084.79	493
2085.23	430
2085.66	472
2086.09	521
2086.52	633
2086.96	494
2087.39	528
2087.82	472
2088.25	410
2088.69	362
2089.12	376
2089.55	396
2089.98	328
2090.42	310
2090.85	306
2091.28	423
2091.71	493
2092.15	434
2092.58	455
2093.01	392
2093.45	363
2093.88	469
2094.31	554
2094.74	601
2095.18	680
2095.61	742
2096.04	810
2096.48	732
2096.91	709
2097.34	597
2097.78	582
2098.21	565
2098.64	548
2099.08	497
2099.51	532
2099.94	578
2100.38	687
2100.81	720
2101.25	585
2101.68	587
2102.11	610
2102.55	504
2102.98	467
2103.42	459
2103.85	516
2104.28	556
2104.72	551
2105.15	575
2105.59	575
2106.02	535
2106.45	493
2106.89	476
2107.32	499
2107.76	488
2108.19	466
2108.63	475
2109.06	490
2109.50	526
2109.93	484
2110.36	463
2110.80	553
2111.23	585
2111.67	585
2112.10	548
2112.54	519
2112.97	563
2113.41	621
2113.84	561
2114.28	538
2114.71	550
2115.15	483
2115.58	379
2116.02	418
2116.46	478
2116.89	468
2117.33	399
2117.76	506
2118.20	519
2118.63	472
2119.07	484
2119.50	550
2119.94	571
2120.38	620
2120.81	518
2121.25	474
2121.68	518
2122.12	424
2122.55	418
2122.99	359
2123.43	274
2123.86	339
2124.30	419
2124.73	373
2125.17	368
2125.61	429
2126.04	380
2126.48	389
2126.92	371
2127.35	440
2127.79	476
2128.23	494
2128.66	497
2129.10	451
2129.54	436
2129.97	411
2130.41	408
2130.85	380
2131.28	345
2131.72	355
2132.16	406
2132.59	482
2133.03	484
2133.47	406
2133.90	396
2134.34	435
2134.78	411
2135.22	481
2135.65	560
2136.09	540
2136.53	446
2136.97	454
2137.40	465
2137.84	532
2138.28	622
2138.72	521
2139.15	504
2139.59	510
2140.03	433
2140.47	426
2140.90	393
2141.34	370
2141.78	347
2142.22	479
2142.66	431
2143.09	387
2143.53	479
2143.97	530
2144.41	543
2144.85	514
2145.29	449
2145.72	347
2146.16	393
2146.60	471
2147.04	398
2147.48	327
2147.92	424
2148.36	355
2148.79	388
2149.23	410
2149.67	382
2150.11	392
2150.55	466
2150.99	468
2151.43	508
2151.87	425
2152.30	435
2152.74	396
2153.18	383
2153.62	455
2154.06	481
2154.50	511
2154.94	613
2155.38	683
2155.82	771
2156.26	797
2156.70	719
2157.14	624
2157.58	550
2158.02	487
2158.46	507
2158.89	545
2159.33	563
2159.77	461
2160.21	338
2160.65	321
2161.09	399
2161.53	480
2161.97	464
2162.41	452
2162.85	407
2163.29	310
2163.73	291
2164.17	363
2164.61	398
2165.06	403
2165.50	427
2165.94	415
2166.38	425
2166.82	537
2167.26	573
2167.70	577
2168.14	566
2168.58	535
2169.02	559
2169.46	581
2169.90	622
2170.34	558
2170.78	603
2171.22	568
2171.67	557
2172.11	524
2172.55	473
2172.99	436
2173.43	538
2173.87	686
2174.31	601
2174.75	545
2175.19	580
2175.64	581
2176.08	579
2176.52	504
2176.96	513
2177.40	616
2177.84	637
2178.29	608
2178.73	582
2179.17	540
2179.61	618
2180.05	616
2180.49	634
2180.94	718
2181.38	688
2181.82	619
2182.26	565
2182.70	558
2183.15	655
2183.59	815
2184.03	1217
2184.47	1567
2184.92	1502
2185.36	1281
2185.80	1163
2186.24	1091
2186.69	1013
2187.13	961
2187.57	818
2188.01	727
2188.46	789
2188.90	801
2189.34	721
2189.78	664
2190.23	650
2190.67	706
2191.11	900
2191.56	1202
2192.00	1605
2192.44	1993
2192.89	2098
2193.33	2179
2193.77	2181
2194.21	2036
2194.66	1701
2195.10	1452
2195.54	1225
2195.99	998
2196.43	831
2196.88	783
2197.32	765
2197.76	779
2198.21	754
2198.65	747
2199.09	678
2199.54	633
2199.98	596
2200.43	704
2200.87	781
2201.31	762
2201.76	681
2202.20	689
2202.65	661
2203.09	713
2203.53	809
2203.98	925
2204.42	864
2204.87	796
2205.31	738
2205.76	715
2206.20	775
2206.64	829
2207.09	723
2207.53	614
2207.98	721
2208.42	721
2208.87	596
2209.31	440
2209.76	420
2210.20	545
2210.65	550
2211.09	528
2211.54	613
2211.98	641
2212.43	618
2212.87	579
2213.32	562
2213.76	543
2214.21	468
2214.65	469
2215.10	605
2215.54	649
2215.99	625
2216.44	621
2216.88	621
2217.33	622
2217.77	534
2218.22	481
2218.66	508
2219.11	559
2219.56	568
2220.00	464
2220.45	380
2220.89	336
2221.34	344
2221.79	387
2222.23	437
2222.68	518
2223.12	471
2223.57	431
2224.02	447
2224.46	470
2224.91	531
2225.36	516
2225.80	487
2226.25	434
2226.69	478
2227.14	505
2227.59	519
2228.03	499
2228.48	413
2228.93	414
2229.38	331
2229.82	351
2230.27	357
2230.72	274
2231.16	260
2231.61	342
2232.06	352
2232.50	352
2232.95	401
2233.40	407
2233.85	457
2234.29	415
2234.74	312
2235.19	392
2235.64	436
2236.08	420
2236.53	485
2236.98	519
2237.43	382
2237.87	317
2238.32	379
2238.77	409
2239.22	409
2239.66	414
2240.11	439
2240.56	424
2241.01	491
2241.46	546
2241.90	578
2242.35	555
2242.80	440
2243.25	415
2243.70	439
2244.15	447
2244.59	456
2245.04	520
2245.49	568
2245.94	534
2246.39	490
2246.84	510
2247.28	543
2247.73	503
2248.18	511
2248.63	524
2249.08	478
2249.53	425
2249.98	365
2250.43	349
2250.88	353
2251.32	371
2251.77	366
2252.22	387
2252.67	392
2253.12	429
2253.57	432
2254.02	355
2254.47	360
2254.92	482
2255.37	511
2255.82	532
2256.27	502
2256.72	463
2257.17	474
2257.62	542
2258.06	623
2258.51	677
2258.96	629
2259.41	559
2259.86	504
2260.31	423
2260.76	501
2261.21	523
2261.66	579
2262.11	603
2262.56	480
2263.01	487
2263.46	545
2263.92	585
2264.37	506
2264.82	449
2265.27	503
2265.72	500
2266.17	481
2266.62	420
2267.07	440
2267.52	403
2267.97	392
2268.42	452
2268.87	557
2269.32	535
2269.77	546
2270.22	518
2270.67	461
2271.13	434
2271.58	449
2272.03	436
2272.48	479
2272.93	522
2273.38	646
2273.83	641
2274.28	575
2274.74	587
2275.19	563
2275.64	505
2276.09	462
2276.54	462
2276.99	470
2277.44	459
2277.90	402
2278.35	375
2278.80	409
2279.25	369
2279.70	353
2280.16	354
2280.61	367
2281.06	425
2281.51	426
2281.96	396
2282.42	396
2282.87	392
2283.32	351
2283.77	438
2284.22	489
2284.68	376
2285.13	279
2285.58	271
2286.03	314
2286.49	288
2286.94	345
2287.39	327
2287.84	340
2288.30	457
2288.75	623
2289.20	558
2289.66	474
2290.11	447
2290.56	483
2291.01	462
2291.47	457
2291.92	455
2292.37	368
2292.83	415
2293.28	347
2293.73	325
2294.19	287
2294.64	369
2295.09	408
2295.55	382
2296.00	300
2296.45	348
2296.91	365
2297.36	352
2297.81	360
2298.27	355
2298.72	365
2299.18	283
2299.63	330
2300.08	323
2300.54	347
2300.99	395
2301.44	352
2301.90	376
2302.35	378
2302.81	379
2303.26	411
2303.72	440
2304.17	456
2304.62	446
2305.08	372
2305.53	358
2305.99	362
2306.44	344
2306.90	396
2307.35	406
2307.81	337
2308.26	283
2308.72	283
2309.17	325
2309.62	363
2310.08	344
2310.53	325
2310.99	376
2311.44	357
2311.90	287
2312.35	313
2312.81	431
2313.26	400
2313.72	332
2314.18	362
2314.63	387
2315.09	505
2315.54	498
2316.00	448
2316.45	526
2316.91	428
2317.36	320
2317.82	343
2318.27	354
2318.73	382
2319.19	461
2319.64	450
2320.10	454
2320.55	400
2321.01	346
2321.47	307
2321.92	313
2322.38	412
2322.83	408
2323.29	347
2323.75	328
2324.20	433
2324.66	371
2325.12	357
2325.57	361
2326.03	387
2326.48	357
2326.94	378
2327.40	351
2327.85	354
2328.31	383
2328.77	348
2329.22	316
2329.68	266
2330.14	286
2330.59	360
2331.05	428
2331.51	365
2331.97	377
2332.42	489
2332.88	529
2333.34	472
2333.79	457
2334.25	446
2334.71	436
2335.17	481
2335.62	533
2336.08	550
2336.54	562
2337.00	531
2337.45	506
2337.91	497
2338.37	478
2338.83	397
2339.28	353
2339.74	353
2340.20	335
2340.66	345
2341.12	345
2341.57	379
2342.03	435
2342.49	374
2342.95	336
2343.41	327
2343.86	320
2344.32	356
2344.78	425
2345.24	503
2345.70	545
2346.16	619
2346.61	581
2347.07	510
2347.53	437
2347.99	453
2348.45	356
2348.91	296
2349.37	308
2349.82	324
2350.28	412
2350.74	412
2351.20	317
2351.66	369
2352.12	420
2352.58	460
2353.04	453
2353.50	360
2353.96	329
2354.41	354
2354.87	437
2355.33	433
2355.79	396
2356.25	356
2356.71	394
2357.17	444
2357.63	495
2358.09	548
2358.55	473
2359.01	372
2359.47	397
2359.93	372
2360.39	407
2360.85	366
2361.31	359
2361.77	357
2362.23	354
2362.69	398
2363.15	469
2363.61	421
2364.07	375
2364.53	348
2364.99	344
2365.45	372
2365.91	379
2366.37	398
2366.83	392
2367.29	344
2367.75	286
2368.21	255
2368.67	243
2369.13	265
2369.59	277
2370.05	320
2370.52	358
2370.98	332
2371.44	329
2371.90	462
2372.36	545
2372.82	471
2373.28	411
2373.74	441
2374.20	463
2374.66	458
2375.13	433
2375.59	381
2376.05	372
2376.51	386
2376.97	377
2377.43	360
2377.89	380
2378.36	338
2378.82	394
2379.28	385
2379.74	367
2380.20	418
2380.66	450
2381.13	505
2381.59	470
2382.05	523
2382.51	547
2382.97	404
2383.44	382
2383.90	500
2384.36	436
2384.82	354
2385.28	314
2385.75	339
2386.21	321
2386.67	347
2387.13	395
2387.60	404
2388.06	287
2388.52	343
2388.98	442
2389.45	487
2389.91	549
2390.37	420
2390.83	369
2391.30	460
2391.76	506
2392.22	475
2392.69	381
2393.15	387
2393.61	409
2394.08	367
2394.54	359
2395.00	379
2395.47	370
2395.93	402
2396.39	447
2396.86	393
2397.32	369
2397.78	432
2398.25	459
2398.71	436
2399.17	405
2399.64	427
2400.10	497
2400.56	471
2401.03	457
2401.49	512
2401.95	490
2402.42	439
2402.88	449
2403.35	512
2403.81	487
2404.27	456
2404.74	389
2405.20	390
2405.67	459
2406.13	522
2406.60	503
2407.06	497
2407.52	423
2407.99	347
2408.45	335
2408.92	326
2409.38	431
2409.85	553
2410.31	476
2410.78	425
2411.24	446
2411.71	424
2412.17	448
2412.64	512
2413.10	544
2413.57	433
2414.03	379
2414.50	371
2414.96	404
2415.43	315
2415.89	387
2416.36	519
2416.82	459
2417.29	406
2417.75	415
