Centroid Mass	S/N
2031.85	11.8259396635167
2052.49	3.92448606000081
2073.66	4.1837592385751
2178.52	30.8564584819873
2188.97	9.18985419365161
2212.15	4.29569573088869
2311.44	4.97904690649927
2346.53	4.93130602887599
2527.37	4.77684159965646
2549.44	7.51324060768416
2603.39	21.1623164337079
2625.8	4.91203390054374
2670.9	4.01404855505361
2696.99	5.17994108671481
2702.8	17.2363820709542
2724.66	3.30436935609036
2757.85	30.2932962172061
2779.93	5.75942924340106
2849.19	11.7079325009693
2904.2	19.7638370532357
2925.85	6.69566085748398
3029.15	57.3784614617479
3039.42	8.95953059949046
3090.02	29.3239972852758
3112.35	20.7798943449036
3205.65	5.03626944957148
3270.93	8.26317715118052
3425.82	7.0467097179824
3436.75	13.0026297681397
3465.24	3.70934248485014
3523.69	30.4711867312726
3534.22	5.95658212289052
3555.88	4.26478996741237
3575.93	4.41675525238419
3607.24	18.048241097135
3619.58	5.1769857430697
3690.07	6.44680118200824
3731.55	3.21483727936401
3748.1	4.72497470574381
3826.76	4.22073654564785
3916.15	22.1550330005996
4167.63	8.12265808686417
4205.06	5.77626614712073
4311.01	3.09118295147231
4363.24	104.612225341839
4383.61	10.2155419292511
4397.83	14.3041801501406
4408.97	5.23396124955036
4545.72	27.0429866037167
4671.8	110.325431793955
4683.93	9.92822280539833
4769.91	4.85648656405918
4909.51	10.807600245603
4988.31	24.2513541288857
5155.16	56.2695380714564
5192.09	9.31093476404014
5262.95	3.10182159710706
5334.99	13.1617335825785
5356.83	59.9623128206784
5517.91	10.9371627247393
5531.79	3.62332221964168
5742.08	15.7264685157245
5795.97	4.0547435639465
6011.92	6.99401163489864
6046	0.738184175142576
6059.8	176.513463651005
6081.63	31.3391358906002
6103.5	11.2343890234362
6126.13	3.49584378717197
6542.31	19.5733015914208
6560.45	3.24877170785416
6637.08	5.33897125604403
6678.23	4.28944716686874
6825.59	16.9562798981246
7047.31	89.4826887388937
7069.28	15.2458744804343
7088.93	6.54005489392293
7113.33	3.38277834529222
7216.92	71.5441672138692
7239.16	11.7477292680144
7256.66	0.936686945830377
7372.51	4.75900023669469
7487.67	4.39528907339786
7831.08	42.2382867483592
7854.25	4.17760032704346
8337.66	5.89521115580618
8621.65	4.64241778756167
8795.22	29.9137610334428
8814.51	3.50093366911878
9086.87	19.5781942684025
9340.8	210.128443384405
9362.5	20.1005435255118
9387.84	6.0423067818801
9407.78	5.8383156753611
9814.71	4.61341288457687
9973.74	28.2128734359811
10306.1	32.1936718276828
10666.14	12.1630961985325
10713.52	35.8323192610758
12020.38	4.22245177314039
