MZgrid Int
2001.40	2910
2001.82	2825
2002.24	2795
2002.67	2703
2003.09	2819
2003.51	2922
2003.94	2835
2004.36	2855
2004.78	2753
2005.21	2714
2005.63	2798
2006.05	2696
2006.48	2765
2006.90	2709
2007.33	2677
2007.75	2498
2008.17	2508
2008.60	2674
2009.02	2775
2009.45	2874
2009.87	2904
2010.30	2920
2010.72	2581
2011.14	2436
2011.57	2786
2011.99	2860
2012.42	2789
2012.84	2715
2013.27	2515
2013.69	2381
2014.12	2580
2014.54	2640
2014.96	2562
2015.39	2612
2015.81	2603
2016.24	2582
2016.66	2544
2017.09	2605
2017.51	2646
2017.94	2778
2018.36	2733
2018.79	2369
2019.21	2212
2019.64	2408
2020.06	2678
2020.49	2803
2020.92	2725
2021.34	2548
2021.77	2558
2022.19	2489
2022.62	2408
2023.04	2394
2023.47	2506
2023.89	2711
2024.32	2717
2024.75	2769
2025.17	2896
2025.60	2962
2026.02	3004
2026.45	2907
2026.88	2657
2027.30	2534
2027.73	2546
2028.15	2616
2028.58	2344
2029.01	2181
2029.43	2256
2029.86	2709
2030.28	2643
2030.71	2451
2031.14	2350
2031.56	2299
2031.99	2461
2032.42	2566
2032.84	2554
2033.27	2460
2033.70	2482
2034.12	2417
2034.55	2316
2034.98	2336
2035.40	2412
2035.83	2304
2036.26	2194
2036.69	2561
2037.11	2530
2037.54	2234
2037.97	2127
2038.39	2494
2038.82	2731
2039.25	2527
2039.68	2362
2040.10	2299
2040.53	2365
2040.96	2470
2041.39	2403
2041.81	2383
2042.24	2522
2042.67	2425
2043.10	2343
2043.52	2353
2043.95	2245
2044.38	2344
2044.81	2470
2045.23	2526
2045.66	2532
2046.09	2457
2046.52	2379
2046.95	2309
2047.38	2206
2047.80	2216
2048.23	2312
2048.66	2381
2049.09	2293
2049.52	2215
2049.94	2166
2050.37	2161
2050.80	2188
2051.23	2275
2051.66	2389
2052.09	2310
2052.52	2234
2052.94	2216
2053.37	2278
2053.80	2352
2054.23	2263
2054.66	2164
2055.09	2371
2055.52	2629
2055.95	2625
2056.38	2517
2056.81	2423
2057.23	2427
2057.66	2409
2058.09	2177
2058.52	2126
2058.95	2139
2059.38	2101
2059.81	2044
2060.24	2126
2060.67	2251
2061.10	2235
2061.53	2254
2061.96	2286
2062.39	2343
2062.82	2470
2063.25	2339
2063.68	2221
2064.11	2173
2064.54	2366
2064.97	2414
2065.40	2167
2065.83	2054
2066.26	2187
2066.69	2055
2067.12	1995
2067.55	1975
2067.98	2204
2068.41	2331
2068.84	2299
2069.27	2289
2069.70	2413
2070.13	2336
2070.56	2356
2070.99	2314
2071.42	2233
2071.85	2366
2072.28	2520
2072.71	2437
2073.15	2199
2073.58	2124
2074.01	2223
2074.44	2367
2074.87	2812
2075.30	4043
2075.73	5480
2076.16	6540
2076.59	7006
2077.02	6577
2077.46	5402
2077.89	4259
2078.32	3529
2078.75	2913
2079.18	2564
2079.61	2396
2080.04	2463
2080.48	2527
2080.91	2523
2081.34	2475
2081.77	2344
2082.20	2280
2082.64	2346
2083.07	2354
2083.50	2427
2083.93	2602
2084.36	2761
2084.79	2699
2085.23	2662
2085.66	2580
2086.09	2562
2086.52	2582
2086.96	2469
2087.39	2352
2087.82	2253
2088.25	2435
2088.69	2385
2089.12	2433
2089.55	2373
2089.98	2545
2090.42	2561
2090.85	2521
2091.28	2544
2091.71	2544
2092.15	2452
2092.58	2236
2093.01	2175
2093.45	2303
2093.88	2273
2094.31	2276
2094.74	2123
2095.18	2197
2095.61	2269
2096.04	2280
2096.48	2107
2096.91	2072
2097.34	2287
2097.78	2386
2098.21	2315
2098.64	2165
2099.08	2244
2099.51	2254
2099.94	2031
2100.38	1946
2100.81	2016
2101.25	2064
2101.68	2014
2102.11	1997
2102.55	2014
2102.98	1944
2103.42	2094
2103.85	2300
2104.28	2312
2104.72	2154
2105.15	2003
2105.59	2005
2106.02	2077
2106.45	2041
2106.89	2017
2107.32	1992
2107.76	2086
2108.19	2129
2108.63	1921
2109.06	1818
2109.50	1838
2109.93	1853
2110.36	1971
2110.80	2117
2111.23	2077
2111.67	1892
2112.10	1862
2112.54	1719
2112.97	1798
2113.41	1838
2113.84	1913
2114.28	1951
2114.71	1934
2115.15	1934
2115.58	1944
2116.02	1953
2116.46	2012
2116.89	2176
2117.33	2219
2117.76	2290
2118.20	2196
2118.63	2192
2119.07	2155
2119.50	1931
2119.94	1855
2120.38	1927
2120.81	2152
2121.25	2048
2121.68	2133
2122.12	2125
2122.55	1961
2122.99	1838
2123.43	1991
2123.86	2081
2124.30	2040
2124.73	2169
2125.17	2108
2125.61	2141
2126.04	2277
2126.48	2291
2126.92	2234
2127.35	2150
2127.79	2029
2128.23	1915
2128.66	1967
2129.10	2038
2129.54	2005
2129.97	2095
2130.41	2245
2130.85	2215
2131.28	2165
2131.72	2102
2132.16	2064
2132.59	2237
2133.03	2560
2133.47	2700
2133.90	2726
2134.34	2621
2134.78	2358
2135.22	2165
2135.65	2121
2136.09	2029
2136.53	1930
2136.97	1924
2137.40	1988
2137.84	2142
2138.28	2205
2138.72	2184
2139.15	2260
2139.59	2063
2140.03	1996
2140.47	2176
2140.90	2197
2141.34	2153
2141.78	2106
2142.22	2203
2142.66	2365
2143.09	2368
2143.53	2160
2143.97	2081
2144.41	2108
2144.85	2072
2145.29	2005
2145.72	2127
2146.16	2044
2146.60	2086
2147.04	2227
2147.48	2325
2147.92	2223
2148.36	2116
2148.79	2179
2149.23	2121
2149.67	2019
2150.11	2098
2150.55	2080
2150.99	2167
2151.43	2165
2151.87	2052
2152.30	2096
2152.74	2005
2153.18	2015
2153.62	2081
2154.06	2160
2154.50	2095
2154.94	2167
2155.38	2287
2155.82	2313
2156.26	2387
2156.70	2257
2157.14	2068
2157.58	2002
2158.02	1897
2158.46	1951
2158.89	2104
2159.33	2218
2159.77	2263
2160.21	2332
2160.65	2264
2161.09	2251
2161.53	2200
2161.97	1968
2162.41	1835
2162.85	1842
2163.29	1856
2163.73	1903
2164.17	2062
2164.61	2225
2165.06	2273
2165.50	2200
2165.94	2061
2166.38	2104
2166.82	2079
2167.26	2035
2167.70	2047
2168.14	2024
2168.58	1949
2169.02	1912
2169.46	1962
2169.90	1951
2170.34	1933
2170.78	2015
2171.22	2174
2171.67	2031
2172.11	2194
2172.55	2167
2172.99	2083
2173.43	2094
2173.87	2328
2174.31	2544
2174.75	2344
2175.19	2274
2175.64	2246
2176.08	2207
2176.52	2162
2176.96	2170
2177.40	2324
2177.84	2383
2178.29	2229
2178.73	2275
2179.17	2311
2179.61	2294
2180.05	2102
2180.49	2047
2180.94	2031
2181.38	2105
2181.82	2170
2182.26	2146
2182.70	2129
2183.15	2089
2183.59	2210
2184.03	2470
2184.47	2508
2184.92	2379
2185.36	2492
2185.80	2508
2186.24	2281
2186.69	2258
2187.13	2344
2187.57	2449
2188.01	2594
2188.46	2558
2188.90	2498
2189.34	2493
2189.78	2363
2190.23	2266
2190.67	2231
2191.11	2170
2191.56	2209
2192.00	2363
2192.44	2456
2192.89	2441
2193.33	2415
2193.77	2331
2194.21	2263
2194.66	2348
2195.10	2491
2195.54	2682
2195.99	2652
2196.43	2308
2196.88	2240
2197.32	2295
2197.76	2390
2198.21	2374
2198.65	2318
2199.09	2349
2199.54	2444
2199.98	2473
2200.43	2419
2200.87	2455
2201.31	2350
2201.76	2336
2202.20	2391
2202.65	2615
2203.09	2613
2203.53	2508
2203.98	2522
2204.42	2559
2204.87	2670
2205.31	2421
2205.76	2291
2206.20	2481
2206.64	2573
2207.09	2584
2207.53	2539
2207.98	2681
2208.42	2735
2208.87	2618
2209.31	2551
2209.76	2600
2210.20	2654
2210.65	2657
2211.09	2703
2211.54	2670
2211.98	2742
2212.43	2702
2212.87	2606
2213.32	2708
2213.76	2790
2214.21	3059
2214.65	3682
2215.10	4694
2215.54	5982
2215.99	7227
2216.44	8365
2216.88	8930
2217.33	8442
2217.77	7536
2218.22	6542
2218.66	5626
2219.11	4862
2219.56	4158
2220.00	3894
2220.45	3585
2220.89	3274
2221.34	3132
2221.79	3236
2222.23	3488
2222.68	3800
2223.12	4164
2223.57	4588
2224.02	4827
2224.46	4915
2224.91	4883
2225.36	4785
2225.80	4699
2226.25	4564
2226.69	4272
2227.14	3882
2227.59	3727
2228.03	3843
2228.48	3747
2228.93	3521
2229.38	3280
2229.82	3230
2230.27	3376
2230.72	3405
2231.16	3543
2231.61	3693
2232.06	3535
2232.50	3317
2232.95	3229
2233.40	3269
2233.85	3117
2234.29	3112
2234.74	3381
2235.19	3442
2235.64	3492
2236.08	3412
2236.53	3228
2236.98	3111
2237.43	3162
2237.87	3213
2238.32	3337
2238.77	3224
2239.22	3028
2239.66	3100
2240.11	3125
2240.56	2941
