MZgrid Int
2001.40	2460
2001.82	2336
2002.24	2578
2002.67	2718
2003.09	2593
2003.51	2417
2003.94	2363
2004.36	2428
2004.78	2414
2005.21	2314
2005.63	2364
2006.05	2450
2006.48	2515
2006.90	2631
2007.33	2636
2007.75	2465
2008.17	2433
2008.60	2636
2009.02	2886
2009.45	2905
2009.87	2806
2010.30	2676
2010.72	2480
2011.14	2410
2011.57	2520
2011.99	2589
2012.42	2555
2012.84	2618
2013.27	2671
2013.69	2466
2014.12	2337
2014.54	2569
2014.96	2679
2015.39	2499
2015.81	2593
2016.24	2716
2016.66	2565
2017.09	2338
2017.51	2330
2017.94	2402
2018.36	2337
2018.79	2414
2019.21	2545
2019.64	2533
2020.06	2611
2020.49	2640
2020.92	2552
2021.34	2458
2021.77	2487
2022.19	2674
2022.62	2615
2023.04	2399
2023.47	2269
2023.89	2516
2024.32	2552
2024.75	2458
2025.17	2421
2025.60	2372
2026.02	2266
2026.45	2487
2026.88	2603
2027.30	2371
2027.73	2230
2028.15	2235
2028.58	2177
2029.01	2174
2029.43	2255
2029.86	2407
2030.28	2529
2030.71	2398
2031.14	2259
2031.56	2252
2031.99	2458
2032.42	2645
2032.84	2774
2033.27	2702
2033.70	2403
2034.12	2208
2034.55	2197
2034.98	2278
2035.40	2365
2035.83	2375
2036.26	2342
2036.69	2513
2037.11	2738
2037.54	2788
2037.97	2554
2038.39	2500
2038.82	2565
2039.25	2452
2039.68	2442
2040.10	2588
2040.53	2665
2040.96	2655
2041.39	2615
2041.81	2673
2042.24	2541
2042.67	2323
2043.10	2342
2043.52	2406
2043.95	2349
2044.38	2179
2044.81	2170
2045.23	2320
2045.66	2440
2046.09	2375
2046.52	2386
2046.95	2282
2047.38	2234
2047.80	2337
2048.23	2339
2048.66	2183
2049.09	2126
2049.52	2298
2049.94	2384
2050.37	2362
2050.80	2331
2051.23	2416
2051.66	2496
2052.09	2555
2052.52	2499
2052.94	2401
2053.37	2302
2053.80	2213
2054.23	2357
2054.66	2450
2055.09	2436
2055.52	2558
2055.95	2364
2056.38	2324
2056.81	2156
2057.23	2303
2057.66	2370
2058.09	2391
2058.52	2358
2058.95	2451
2059.38	2520
2059.81	2427
2060.24	2482
2060.67	2480
2061.10	2380
2061.53	2294
2061.96	2422
2062.39	2410
2062.82	2447
2063.25	2457
2063.68	2361
2064.11	2314
2064.54	2220
2064.97	2321
2065.40	2328
2065.83	2155
2066.26	2208
2066.69	2216
2067.12	2119
2067.55	2146
2067.98	2304
2068.41	2427
2068.84	2386
2069.27	2387
2069.70	2209
2070.13	2094
2070.56	2236
2070.99	2315
2071.42	2288
2071.85	2193
2072.28	2273
2072.71	2332
2073.15	2257
2073.58	2285
2074.01	2298
2074.44	2273
2074.87	2338
2075.30	2219
2075.73	2064
2076.16	2097
2076.59	2309
2077.02	2299
2077.46	2150
2077.89	2328
2078.32	2496
2078.75	2359
2079.18	2028
2079.61	1987
2080.04	2251
2080.48	2313
2080.91	2251
2081.34	2290
2081.77	2406
2082.20	2169
2082.64	2144
2083.07	2304
2083.50	2406
2083.93	2508
2084.36	2523
2084.79	2566
2085.23	2534
2085.66	2923
2086.09	3205
2086.52	3339
2086.96	2943
2087.39	2336
2087.82	2232
2088.25	2236
2088.69	2112
2089.12	2302
2089.55	2349
2089.98	2531
2090.42	2733
2090.85	2636
2091.28	2592
2091.71	2609
2092.15	2506
2092.58	2480
2093.01	2490
2093.45	2428
2093.88	2431
2094.31	2537
2094.74	2551
2095.18	2393
2095.61	2207
2096.04	2157
2096.48	2300
2096.91	2474
2097.34	2343
2097.78	2166
2098.21	2157
2098.64	2263
2099.08	2253
2099.51	2180
2099.94	2163
2100.38	2280
2100.81	2425
2101.25	2434
2101.68	2441
2102.11	2449
2102.55	2521
2102.98	2578
2103.42	2579
2103.85	2518
2104.28	2410
2104.72	2406
2105.15	2555
2105.59	2684
2106.02	2414
2106.45	2291
2106.89	2360
2107.32	2354
2107.76	2407
2108.19	2314
2108.63	2307
2109.06	2335
2109.50	2367
2109.93	2381
2110.36	2382
2110.80	2248
2111.23	2128
2111.67	2241
2112.10	2335
2112.54	2296
2112.97	2590
2113.41	2465
2113.84	2113
2114.28	2045
2114.71	2129
2115.15	2261
2115.58	2332
2116.02	2276
2116.46	2268
2116.89	2515
2117.33	2618
2117.76	2502
2118.20	2536
2118.63	2569
2119.07	2559
2119.50	2399
2119.94	2097
2120.38	2255
2120.81	2437
2121.25	2480
2121.68	2407
2122.12	2173
2122.55	1977
2122.99	1992
2123.43	2054
2123.86	2193
2124.30	2196
2124.73	2047
2125.17	2089
2125.61	2242
2126.04	2353
2126.48	2444
2126.92	2336
2127.35	2152
2127.79	2211
2128.23	2309
2128.66	2270
2129.10	2353
2129.54	2353
2129.97	2168
2130.41	2177
2130.85	2273
2131.28	2168
2131.72	2092
2132.16	2235
2132.59	2433
2133.03	2441
2133.47	2306
2133.90	2082
2134.34	2069
2134.78	2104
2135.22	2381
2135.65	2536
2136.09	2388
2136.53	2324
2136.97	2134
2137.40	2153
2137.84	2306
2138.28	2194
2138.72	2296
2139.15	2428
2139.59	2451
2140.03	2613
2140.47	2560
2140.90	2216
2141.34	2354
2141.78	2344
2142.22	2256
2142.66	2448
2143.09	2607
2143.53	2444
2143.97	2421
2144.41	2328
2144.85	2356
2145.29	2358
2145.72	2506
2146.16	2590
2146.60	2545
2147.04	2488
2147.48	2386
2147.92	2271
2148.36	2184
2148.79	2205
2149.23	2260
2149.67	2087
2150.11	2049
2150.55	2112
2150.99	2255
2151.43	2310
2151.87	2277
2152.30	2344
2152.74	2399
2153.18	2368
2153.62	2177
2154.06	2219
2154.50	2304
2154.94	2470
