Centroid Mass	S/N
2083.9	4.64565216973804
2102.66	5.9471763492966
2156.43	3.30506947426069
2210	4.12914379852258
2235.05	16.124226402323
2255.81	47.6024302633297
2361.51	8.35361250086898
2399.26	5.85427796136971
2462.7	4.47092729412065
2490.54	5.87434364043289
2557.52	5.33297989898848
2582.57	10.4328221555564
2618.71	4.3181720298451
2678.69	17.6956323347285
2690.29	53.7631225598089
2712.58	6.92768063686641
2750.11	4.17926302133225
2860.24	5.67699118798847
2882.73	6.40998586469527
2939.59	4.36167598263413
3009.27	3.25949401401357
3038.5	5.28479014220318
3128.1	15.280588691866
3144.81	8.18465788640934
3153.71	42.6897510767594
3238.61	21.5810574556809
3368.89	5.29782145971389
3396.01	50.5451605166169
3411.25	5.46377842900301
3484.1	18.471230532309
3573.32	4.39175473368979
3601.26	20.8857793475255
3630.43	21.9771337555309
3651.26	3.1517149997255
3673.28	3.94061934149795
3696.5	24.0272364745874
3708.99	4.46401603794655
3767.75	6.30990204168871
3837.95	30.8627664270311
3947.98	7.16153779315453
4009.78	14.1951287878109
4051.85	10.106115341259
4216.85	7.94796819496755
4263.03	3.63873681898683
4326.64	18.5119685606442
4338.93	5.46226902909744
4403.1	4.21027345670863
4411.16	17.9785428462892
4517.17	57.3264075572256
4538.52	6.22234210717764
4559.3	13.3308206252986
4691.98	14.8059619338547
4719.51	23.8524147682821
4732.99	118.515131152607
4746.49	2.04885701011482
4831.11	8.9397596079999
4980.19	3.39380858015589
5053.59	27.8156848293514
5092.16	18.0867701807581
5142.92	4.51320492392097
5167.72	3.92787357775766
5223.58	20.005680284196
5361.47	85.1076088556915
5382.69	12.1234069361385
5510.17	12.1769117394822
5551.15	6.18428018069689
5625.14	4.66672451673307
5686.95	12.8007942239294
5930.37	15.378934835397
5965.66	3.75076741239117
6078.01	48.663595817544
6195.81	6.49868916256629
6259.21	14.1984588114718
6305.11	10.6086466493931
6337.05	3.62805164277369
6396.68	8.31502407186039
6479.13	60.5006131217738
6500.95	6.04276412698037
6598.48	5.03306572101162
6794.97	87.3085957709612
6816.55	17.0458353664205
6837.39	4.48589006839214
6903.22	3.35217962393366
6947.54	8.49296546309568
6970.14	46.1440576910819
6988.1	1.07992895092984
7015.46	5.23127820423255
7071.92	3.7656474575473
7149.14	9.99308894434028
7202.97	58.5054133422946
7223.6	8.0797786896937
7290.47	4.9436520594988
7393.77	43.9386378401337
7416.28	6.06347913203858
7536.69	8.45470957985376
7640.9	3.15323966253874
7677.71	53.4250429985943
7699.83	4.27568274968738
8019.67	23.7556388500372
8319.61	12.4182254537337
8577.39	4.16982100375613
8652.02	44.710009769873
8681.61	7.50422988184073
8805.76	12.7450698151194
8821.56	30.7651992493221
9120	14.0076743459476
9383.54	19.3502594295762
9437.07	38.6251413179119
9465.25	263.654947488323
9486.19	15.1643085049448
9528.14	3.73899690839793
9552.8	3.30099462938501
9646.26	3.81837325964196
9662.81	8.0328813591864
10105.41	27.7145861279103
10182.66	43.5607337378673
10447.74	17.860042359597
10755.98	3.04610750023939
11020.55	9.42895869746797
11101.25	6.63473558764888
11250.62	3.25225302494511
11369.04	10.7153875703177
11865.28	6.48950097663155
12154.52	64.6219745669985
12391.99	4.52860682602447
12796.43	3.71618016854931
13624.96	4.59170623699417
