MZgrid Int
2001.40	354
2001.82	352
2002.24	302
2002.67	286
2003.09	384
2003.51	426
2003.94	366
2004.36	335
2004.78	335
2005.21	272
2005.63	220
2006.05	267
2006.48	305
2006.90	327
2007.33	357
2007.75	379
2008.17	436
2008.60	431
2009.02	546
2009.45	561
2009.87	605
2010.30	624
2010.72	743
2011.14	816
2011.57	1221
2011.99	2246
2012.42	4594
2012.84	8129
2013.27	10683
2013.69	11783
2014.12	11591
2014.54	9913
2014.96	8287
2015.39	6388
2015.81	4706
2016.24	3269
2016.66	2391
2017.09	1869
2017.51	1388
2017.94	936
2018.36	724
2018.79	685
2019.21	677
2019.64	676
2020.06	565
2020.49	485
2020.92	435
2021.34	381
2021.77	383
2022.19	353
2022.62	375
2023.04	474
2023.47	493
2023.89	537
2024.32	551
2024.75	557
2025.17	527
2025.60	559
2026.02	652
2026.45	789
2026.88	1065
2027.30	1236
2027.73	1281
2028.15	1357
2028.58	1472
2029.01	1552
2029.43	1556
2029.86	1488
2030.28	1317
2030.71	1086
2031.14	927
2031.56	832
2031.99	749
2032.42	598
2032.84	453
2033.27	505
2033.70	572
2034.12	762
2034.55	1242
2034.98	1743
2035.40	2035
2035.83	2273
2036.26	2184
2036.69	1939
2037.11	1644
2037.54	1269
2037.97	930
2038.39	793
2038.82	711
2039.25	550
2039.68	511
2040.10	474
2040.53	650
2040.96	782
2041.39	1040
2041.81	1018
2042.24	1162
2042.67	1083
2043.10	911
2043.52	711
2043.95	718
2044.38	724
2044.81	523
2045.23	454
2045.66	432
2046.09	425
2046.52	406
2046.95	371
2047.38	376
2047.80	412
2048.23	280
2048.66	288
2049.09	320
2049.52	362
2049.94	374
2050.37	562
2050.80	738
2051.23	720
2051.66	620
2052.09	521
2052.52	484
2052.94	451
2053.37	410
2053.80	382
2054.23	327
2054.66	369
2055.09	454
2055.52	482
2055.95	472
2056.38	494
2056.81	669
2057.23	906
2057.66	1006
2058.09	1049
2058.52	1061
2058.95	964
2059.38	779
2059.81	664
2060.24	558
2060.67	468
2061.10	436
2061.53	390
2061.96	375
2062.39	371
2062.82	375
2063.25	413
2063.68	370
2064.11	344
2064.54	292
2064.97	276
2065.40	238
2065.83	308
2066.26	237
2066.69	270
2067.12	274
2067.55	318
2067.98	267
2068.41	310
2068.84	337
2069.27	326
2069.70	412
2070.13	423
2070.56	444
2070.99	692
2071.42	669
2071.85	595
2072.28	646
2072.71	681
2073.15	767
2073.58	670
2074.01	657
2074.44	601
2074.87	619
2075.30	467
2075.73	433
