MZgrid Int
2001.40	172
2001.82	223
2002.24	237
2002.67	167
2003.09	121
2003.51	125
2003.94	140
2004.36	120
2004.78	116
2005.21	212
2005.63	210
2006.05	162
2006.48	242
2006.90	254
2007.33	270
2007.75	285
2008.17	247
2008.60	214
2009.02	228
2009.45	218
2009.87	176
2010.30	219
2010.72	210
2011.14	181
2011.57	210
2011.99	192
2012.42	183
2012.84	147
2013.27	169
2013.69	233
2014.12	270
2014.54	279
2014.96	244
2015.39	221
2015.81	183
2016.24	180
2016.66	161
2017.09	150
2017.51	150
2017.94	154
2018.36	180
2018.79	185
2019.21	222
2019.64	203
2020.06	127
2020.49	140
2020.92	194
2021.34	238
2021.77	269
2022.19	264
2022.62	206
2023.04	208
2023.47	212
2023.89	216
2024.32	216
2024.75	241
2025.17	257
2025.60	216
2026.02	211
2026.45	275
2026.88	326
2027.30	311
2027.73	201
2028.15	186
2028.58	246
2029.01	204
2029.43	182
2029.86	147
2030.28	182
2030.71	197
2031.14	177
2031.56	187
2031.99	258
2032.42	275
2032.84	177
2033.27	173
2033.70	195
2034.12	235
2034.55	191
2034.98	155
2035.40	147
2035.83	218
2036.26	280
2036.69	246
2037.11	176
2037.54	174
2037.97	142
2038.39	172
2038.82	226
2039.25	159
2039.68	103
2040.10	137
2040.53	232
2040.96	203
2041.39	162
2041.81	144
2042.24	171
2042.67	249
2043.10	252
2043.52	253
2043.95	252
2044.38	206
2044.81	172
2045.23	175
2045.66	181
2046.09	184
2046.52	194
2046.95	192
2047.38	176
2047.80	171
2048.23	188
2048.66	195
2049.09	175
2049.52	197
2049.94	210
2050.37	239
2050.80	232
2051.23	164
2051.66	179
2052.09	210
2052.52	237
2052.94	218
2053.37	179
2053.80	179
2054.23	195
2054.66	180
2055.09	189
2055.52	201
2055.95	228
2056.38	216
2056.81	194
2057.23	242
2057.66	224
2058.09	213
2058.52	193
2058.95	259
2059.38	308
2059.81	289
2060.24	397
2060.67	407
2061.10	397
2061.53	539
2061.96	663
2062.39	528
2062.82	439
2063.25	385
2063.68	332
2064.11	265
2064.54	219
2064.97	162
2065.40	198
2065.83	233
2066.26	215
2066.69	213
2067.12	150
2067.55	164
2067.98	205
2068.41	214
2068.84	220
2069.27	157
2069.70	151
2070.13	150
2070.56	152
2070.99	238
2071.42	299
2071.85	225
2072.28	178
2072.71	157
2073.15	204
2073.58	190
2074.01	151
2074.44	175
2074.87	212
2075.30	250
2075.73	331
2076.16	432
2076.59	548
2077.02	623
2077.46	559
2077.89	487
2078.32	473
2078.75	433
2079.18	405
2079.61	392
2080.04	317
2080.48	214
2080.91	199
2081.34	202
2081.77	209
2082.20	203
2082.64	217
2083.07	209
2083.50	203
2083.93	199
2084.36	167
2084.79	154
2085.23	154
2085.66	180
2086.09	275
2086.52	282
2086.96	291
2087.39	218
2087.82	194
2088.25	276
2088.69	244
2089.12	182
2089.55	169
2089.98	130
2090.42	240
2090.85	220
2091.28	223
2091.71	164
2092.15	211
2092.58	197
2093.01	258
2093.45	248
2093.88	198
2094.31	220
2094.74	268
2095.18	246
2095.61	160
2096.04	127
2096.48	192
2096.91	203
2097.34	176
2097.78	158
2098.21	162
2098.64	194
2099.08	275
2099.51	329
2099.94	257
2100.38	195
2100.81	225
2101.25	248
2101.68	185
2102.11	183
2102.55	202
2102.98	177
2103.42	190
2103.85	217
2104.28	231
2104.72	240
2105.15	171
2105.59	126
2106.02	157
2106.45	204
2106.89	232
2107.32	196
2107.76	147
2108.19	132
2108.63	119
2109.06	139
2109.50	156
2109.93	151
2110.36	157
2110.80	212
2111.23	234
2111.67	292
2112.10	249
2112.54	186
2112.97	198
2113.41	155
2113.84	142
2114.28	222
2114.71	144
2115.15	153
2115.58	165
2116.02	184
2116.46	155
2116.89	188
2117.33	231
2117.76	284
2118.20	204
2118.63	108
2119.07	74
2119.50	118
2119.94	184
2120.38	128
2120.81	149
2121.25	154
2121.68	127
2122.12	196
2122.55	290
2122.99	263
2123.43	263
2123.86	278
2124.30	229
2124.73	281
2125.17	510
2125.61	702
2126.04	820
2126.48	700
2126.92	668
2127.35	469
2127.79	404
2128.23	365
2128.66	286
2129.10	183
2129.54	179
2129.97	163
2130.41	142
2130.85	185
2131.28	254
2131.72	268
2132.16	210
2132.59	183
2133.03	247
2133.47	243
2133.90	197
2134.34	236
2134.78	229
2135.22	194
2135.65	258
2136.09	277
2136.53	222
2136.97	189
2137.40	163
2137.84	197
2138.28	208
2138.72	211
2139.15	218
2139.59	171
2140.03	245
2140.47	264
2140.90	165
2141.34	160
2141.78	214
2142.22	207
2142.66	222
2143.09	204
2143.53	204
2143.97	171
2144.41	169
2144.85	160
2145.29	169
2145.72	207
2146.16	174
2146.60	159
2147.04	196
2147.48	245
2147.92	203
2148.36	190
2148.79	168
2149.23	124
2149.67	190
2150.11	215
2150.55	179
2150.99	173
2151.43	191
2151.87	171
2152.30	165
2152.74	139
2153.18	135
2153.62	164
2154.06	161
2154.50	194
2154.94	220
2155.38	184
2155.82	118
2156.26	124
2156.70	178
2157.14	173
2157.58	164
2158.02	203
2158.46	168
2158.89	179
2159.33	203
2159.77	220
2160.21	253
2160.65	249
2161.09	199
2161.53	192
2161.97	169
2162.41	117
2162.85	119
2163.29	149
2163.73	158
2164.17	149
2164.61	149
2165.06	190
2165.50	225
2165.94	210
2166.38	179
2166.82	144
2167.26	180
2167.70	195
2168.14	149
2168.58	153
2169.02	137
2169.46	121
2169.90	143
2170.34	163
2170.78	183
2171.22	228
2171.67	265
2172.11	252
2172.55	215
