Centroid Mass	S/N
2142.78	8.95641390309156
2185.29	8.64968904641452
2192.71	3.25133118625884
2220.75	3.46398671213777
2233.07	3.92436933657396
2367.24	17.0227852276259
2471.37	8.34856471422535
2703.8	7.87949787007206
2718.86	25.9686450985147
3023.16	13.2811079484207
3064.85	3.14847171964396
3153.29	5.79320494254097
3206.43	8.10298177891025
3218.06	92.1762731237513
3225.48	14.2886897257916
3239.27	7.09258513956409
3333.95	10.7608115685661
3409.26	3.92480540579942
3553.5	88.9776917470183
3561.29	20.7894711275129
3568.54	4.85166744548193
3580.81	5.24461597794036
3710.4	34.2191617233331
3717.8	8.30300644357944
3740.59	4.03527468397489
4032.04	8.18085589447909
4376.35	29.0542022928558
4391.8	14.8535604588995
4489.47	12.8349846936705
4536.51	16.2785082487972
4544.68	6.63602297944489
4601.5	11.306862995689
4772.15	8.51257203046786
5049.55	22.6061045249266
5218.15	4.18476454725663
5259.38	7.86067861458448
5397.07	11.704935310588
5412.87	39.3306694875817
5441.07	12.0927485488363
5623.06	9.06745090825931
6051.87	18.1286857149836
6067.87	4.30180589342445
6308.15	8.66983271139161
6415.44	13.7912498909424
6438.66	164.170217910659
6454.41	28.9892956667706
6477.7	20.1698820537751
6498.01	7.5720533692405
6514.59	4.03022408967276
6670.09	14.6804600364268
6804.3	3.38425983211253
7108.99	159.203441547082
7125.55	37.6414892016485
7145.28	11.101291931849
7166.62	7.35725828759907
7184.04	4.79421301478015
7421.2	44.4702635131159
7438.92	13.4044278704826
7458.28	3.95557879738416
7544.89	4.19942905809312
8062.48	6.36798719098257
8980.31	9.16601342966339
9071.8	17.109252767117
9089.62	5.89779284353731
9202.29	8.98686083879153
9542.64	7.60388268613367
10098.62	8.81276779353108
