Centroid Mass	S/N
2072.54	3.03444022062653
2164.78	10.2555856822718
2277.67	3.69023699625181
2288.36	7.66257760781909
2442.96	5.36020448135706
2511.16	8.7151222937421
2591.69	32.2802274861394
2599.77	6.71354771891609
2843.42	3.16774207376748
2866.34	42.5729170318635
2882.84	1.70116989769697
2983.85	11.8795864776383
3017.05	5.308458270547
3163.25	26.6984874924806
3249.86	39.2938239057794
3257.85	4.17114637065432
3274.9	14.2905233008381
3342.51	3.02633660953868
3359.79	4.44365737006399
3434.82	13.4952857043816
3513.45	7.86522423890001
3644.03	3.15881035394626
3703.98	3.57043161059835
3769.56	47.4605204906522
3777.59	8.99350621800639
3795.39	3.28257689187942
4053.72	8.27535673385577
4477.83	13.4219365160282
4486.58	54.0558619440579
4527.31	16.362652859701
4556.87	5.9470475636819
4642.33	4.29120688134292
4746.58	98.739531887847
4820.83	3.83915327564851
5039.75	17.976375887581
5081.6	9.57743502316716
5186.63	96.5764814312726
5202.78	21.2731605324073
5225.02	8.25832164571989
5245.97	5.25215920696806
5268.99	3.73133772075245
5379.36	5.72499551427314
5691.27	13.9820482969827
5735.04	82.4067161620983
5756.27	5.79042366771037
5769.04	3.23313931039149
5804.56	5.90105913539667
5914.65	4.87963284942241
6126.26	9.47051027467445
6229.78	3.66589737810256
6308.18	3.08847974805244
6400.52	3.85534443099145
6501.06	84.9616269997927
6521.41	13.1126795372816
6550.87	29.6856572400921
6573.57	4.41837233417143
6754.32	4.59986790087535
6827.46	3.47810209896825
6871.54	12.3310504466082
6907.99	3.76855537815849
7027.32	14.4396066596563
7288.2	4.93120798326437
7411.58	7.07310589075824
7539.25	92.2541105872234
7556.3	18.0969269562014
7575.81	5.69977007036461
7674.56	4.67204786124134
8065.08	17.8543029287233
8954.84	23.5996604347762
8971.66	53.9857950637986
9053.33	18.0112049434257
9491.85	200.739775401117
9513.73	26.3742768589963
9533.81	6.65302665555819
9556.66	8.16558831622926
9572.2	3.46683777233424
10078.38	9.2565421116644
10161.19	19.6903729594441
11381.31	4.50691165823492
