MZgrid Int
2001.40	1051
2001.82	1075
2002.24	1090
2002.67	1076
2003.09	1030
2003.51	1111
2003.94	1050
2004.36	1075
2004.78	1154
2005.21	1114
2005.63	1023
2006.05	1051
2006.48	1119
2006.90	1039
2007.33	1053
2007.75	1157
2008.17	1088
2008.60	886
2009.02	896
2009.45	988
2009.87	1052
2010.30	1222
2010.72	1279
2011.14	1210
2011.57	1173
2011.99	1112
2012.42	1070
2012.84	1044
2013.27	924
2013.69	962
2014.12	1075
2014.54	1187
2014.96	1153
2015.39	1104
2015.81	1007
2016.24	952
2016.66	970
2017.09	1008
2017.51	918
2017.94	951
2018.36	989
2018.79	936
2019.21	1066
2019.64	1129
2020.06	1263
2020.49	1191
2020.92	1085
2021.34	967
2021.77	909
2022.19	1023
2022.62	1134
2023.04	1011
2023.47	1117
2023.89	1122
2024.32	973
2024.75	778
2025.17	1055
2025.60	1152
2026.02	1193
2026.45	1156
2026.88	1165
2027.30	975
2027.73	887
2028.15	954
2028.58	1013
2029.01	1001
2029.43	1005
2029.86	997
2030.28	986
2030.71	920
2031.14	849
2031.56	843
2031.99	1016
2032.42	1082
2032.84	1068
2033.27	1093
2033.70	1186
2034.12	1201
2034.55	1134
2034.98	1010
2035.40	998
2035.83	1085
2036.26	1197
2036.69	1126
2037.11	1073
2037.54	1068
2037.97	1121
2038.39	1077
2038.82	967
2039.25	997
2039.68	1044
2040.10	1047
2040.53	1062
2040.96	1058
2041.39	1055
2041.81	982
2042.24	941
2042.67	848
2043.10	756
2043.52	885
2043.95	1030
2044.38	1133
2044.81	1157
2045.23	1125
2045.66	1172
2046.09	1160
2046.52	1228
2046.95	1162
2047.38	1053
2047.80	940
2048.23	846
2048.66	868
2049.09	978
2049.52	989
2049.94	841
2050.37	797
2050.80	772
2051.23	877
2051.66	900
2052.09	937
2052.52	914
2052.94	1071
2053.37	992
2053.80	833
2054.23	845
2054.66	862
2055.09	954
2055.52	1070
2055.95	1014
2056.38	940
2056.81	936
2057.23	999
2057.66	1076
2058.09	1036
2058.52	953
2058.95	862
2059.38	921
2059.81	1025
2060.24	1028
2060.67	1004
2061.10	1020
2061.53	1088
2061.96	1203
2062.39	1145
2062.82	992
2063.25	930
2063.68	937
2064.11	865
2064.54	904
2064.97	1040
2065.40	1122
2065.83	1061
2066.26	1004
2066.69	989
2067.12	1035
2067.55	1003
2067.98	937
2068.41	986
2068.84	992
2069.27	1054
2069.70	1015
2070.13	933
2070.56	932
2070.99	902
2071.42	910
2071.85	921
2072.28	926
2072.71	964
2073.15	979
2073.58	974
2074.01	997
2074.44	958
2074.87	820
2075.30	895
2075.73	1011
2076.16	953
2076.59	958
2077.02	987
2077.46	937
2077.89	897
2078.32	1012
2078.75	1082
2079.18	1034
2079.61	995
2080.04	973
2080.48	849
2080.91	874
2081.34	880
2081.77	931
2082.20	847
2082.64	870
2083.07	843
2083.50	935
2083.93	757
2084.36	748
2084.79	689
2085.23	715
2085.66	779
2086.09	1000
2086.52	1061
2086.96	922
2087.39	912
2087.82	1094
2088.25	1117
2088.69	1148
2089.12	1145
2089.55	988
2089.98	933
2090.42	899
2090.85	804
2091.28	907
2091.71	896
2092.15	773
2092.58	762
2093.01	723
2093.45	821
2093.88	789
2094.31	818
2094.74	952
2095.18	980
2095.61	888
2096.04	815
2096.48	859
2096.91	960
2097.34	1070
2097.78	945
2098.21	795
2098.64	826
2099.08	937
2099.51	1057
2099.94	1051
2100.38	958
2100.81	886
2101.25	837
2101.68	851
2102.11	923
2102.55	877
2102.98	881
2103.42	1093
2103.85	1192
2104.28	1100
2104.72	908
2105.15	834
2105.59	910
2106.02	1026
2106.45	979
2106.89	908
2107.32	874
2107.76	927
2108.19	951
2108.63	961
2109.06	950
2109.50	979
2109.93	824
2110.36	861
2110.80	877
2111.23	919
2111.67	952
2112.10	960
2112.54	875
2112.97	753
2113.41	804
2113.84	826
2114.28	656
2114.71	841
2115.15	833
2115.58	854
2116.02	1236
2116.46	1600
2116.89	1949
2117.33	1768
2117.76	1531
2118.20	1424
2118.63	1312
2119.07	1370
2119.50	1175
