Centroid Mass	S/N
2030.76	7.39672657431238
2046.76	17.3552609440457
2073	23.0271485377106
2088.74	44.4018642366002
2110.96	9.95384613562904
2163.12	14.8355471641587
2234.39	5.90850778734922
2373.59	3.68061283678141
2412.83	11.2152718519373
2522.16	1.18542470380828
2544.7	174.487039640881
2556	26.6484518796407
2566.86	4.76146577649107
2661.77	5.65777024496101
2730.05	3.28076976868477
2804.15	17.2275073166642
2837.34	92.1345983911366
2859.25	16.9110430569619
2913.88	5.95465298759569
3134.46	72.1307373818726
3152.76	6.48319111367247
3186.91	3.20196376847922
3297.41	4.87513613197571
3311.36	5.61047498174845
3355.53	38.3137905304597
3562.97	30.547843439588
3574.11	14.6352547762024
3622.26	39.5849421970307
3649.83	4.69417925399649
3667.89	19.3711016482761
3831.32	4.10389240794672
3998.33	27.6082762273392
4209.39	67.7618887708107
4333.23	121.719828417342
4356	10.5143511165615
4371.41	3.15907328843966
4424.03	6.63940532061399
4661.23	3.32429446470169
4730.32	46.5518709830916
4739.32	11.0073230820708
4751.54	5.03044157401646
4947.89	15.3714954147662
4968.27	32.3501181003451
5027.02	16.76764535997
5051.55	5.61946507474969
5094.78	124.028043185697
5115.46	24.4798303247659
5132.17	5.55219552677124
5215.45	3.19758880364923
5327.32	26.1568652898456
5343.01	14.5484543216516
5364.88	6.17169107618776
5395.02	7.39314838293647
5465.21	19.3556661118009
5486.63	4.97125097937422
5720.12	21.0668089918269
5748.41	33.743239439532
5800.93	3.32239734358311
5831.56	38.3124641481142
5848.69	8.30395099701979
5909.57	3.99804284943706
6099.93	5.39939833890912
6228.27	5.61219936086771
6253.36	6.9038199947175
6271.84	218.377491154681
6294.06	34.6351515787519
6316.31	13.2418353728398
6331.17	3.32997991139834
6352	3.85855213550294
6377.34	5.26505400072665
6399.74	4.93579194135477
6413.2	6.89103511611784
6671.62	6.50556079883188
6712.89	200.337594855203
6734.34	34.1543315787202
6751.99	8.5859979318978
6974.13	3.40469437400763
7079.87	4.15009310680213
7127.91	69.3387850693938
7150.02	45.3861313511873
7172.95	11.3017437728751
7191.17	3.20168907863732
7245.95	50.2246929804369
7268.24	7.40722552207805
7300.14	5.16559466404844
7336.91	34.2039730083942
7357.74	6.01929187155096
7997.15	68.6971917190292
8018.9	6.46847430260027
8133.98	17.2911478615875
8377.73	3.08700340276143
8418.84	88.7873342675069
8440.3	20.6499781218619
8461.79	8.13083913431148
8480.71	3.53454892057968
8517.77	5.17067341555789
8654.63	16.8683027483404
8848.79	17.3805578599091
9320.16	3.64170390958516
9460.6	91.3660985937337
9478.8	22.3813932501986
9503.4	7.04957346140222
9894.78	40.078220148437
9920.85	15.8214227250187
9935.75	108.904194274346
9958.14	6.35607707164481
10053.56	42.9397698833437
10075.14	6.19812777019256
10222.11	11.2131566292941
10788.63	28.6927732837104
11495.56	23.3213807650436
12199.2	59.7622400509359
12802.87	10.0791057785212
13535.3	4.05829653444063
