Centroid Mass	S/N
2080.63	8.34778879800622
2161.35	8.70731156173437
2201.86	27.4760677860876
2330.58	11.7358047646675
2387.2	7.07604255620296
2396.77	14.6879216468922
2507.6	8.35297890517011
2595.7	69.39588117717
2607.11	5.82887396638698
2747.54	6.0056935670617
2875.13	22.6765844558142
2983.68	3.69830575616039
3124.41	53.3210839637388
3134.85	6.10077676475851
3200.48	11.430733732204
3244.44	61.8258370859191
3324.64	5.93992269579984
3563.34	5.45315010789823
3584.54	26.4822015315302
3646.26	5.79612712709933
3654.72	27.7515882863721
3765.55	80.5720131639218
3777.01	12.2887573863799
3926.43	6.31828546351167
3957.49	6.50036174853399
4009.32	7.47708971477892
4049.01	5.53978147971255
4123.59	21.3849196391555
4209.13	4.34558789467074
4314.55	21.2255672587793
4410.1	67.3234505482909
4433.07	4.64979055980796
4479.8	16.216517661406
4681.97	31.6179888984385
4738.35	3.8604408472371
4802.83	66.7434279542402
4816.43	6.73294035146091
4989.66	25.6301322754831
5152.55	5.45136269325991
5195.53	87.9647267800977
5232.61	4.61937480899617
5254.25	16.5908412592928
5347.39	16.1773471472272
5664.71	3.18857145069727
5709.08	4.91811299032311
5781.28	25.1172751677098
6250.61	123.907383157681
6272.05	16.131680826903
6297.97	4.15558084563754
6389.47	3.41099026171875
6474.13	4.88754963734371
6491.43	122.836977842814
6513.27	10.7040060314877
6635.98	3.50797038263513
6789.05	3.9923584313037
6957.9	7.59288870449296
7049.38	6.4315436117503
7098.1	3.97138588184287
7169.91	31.7841574909152
7201.6	4.70236202678513
7226.99	9.98790426427004
7296.26	6.56827587855799
7312.23	42.9999758565082
7330.62	4.68319257719527
7401.19	3.38883130586269
7531.18	153.422355925007
7553.09	20.7980008588445
7575.85	6.38324069828775
7770.67	4.37020344103989
7851.61	8.69117946615641
7913.01	10.2491506780583
8018.1	10.987450960615
8085.19	4.17703013611045
8099.48	13.5071875193123
8246.5	34.0906216192787
8269.44	4.66562211462252
8419.7	7.44404439671101
8629.41	34.8958834062441
8958.12	32.0597401775157
9362.53	52.8777194031857
9471.41	4.53642662263291
9561.7	4.99443996374964
9604.72	141.897256206723
9626.73	18.3851010650897
9974.77	36.1108398920816
9993.46	6.40048031456125
10460.61	11.7601181042548
10507.53	33.0566454954322
10694.34	22.5530238338262
11410.11	15.2955478612052
11443.1	3.35723493567848
11557.46	11.848595306166
13891.96	3.63477929380758
