Centroid Mass	S/N
2036.43	3.32886205199647
2082.1	5.50611904247756
2163.25	7.96322539148286
2204.63	25.6139166618952
2214.71	3.04989266500057
2388.63	5.82082286135305
2436.71	8.88939672995131
2598.06	69.4578359779084
2608.52	5.21911704008085
2748.93	6.08813645570925
2877.51	20.7059017759865
2987.08	6.3690459923959
3127.32	56.3975045935326
3136.19	13.9981912629626
3202.87	16.6618964439044
3247.36	54.0342627536391
3327.03	16.0137348915909
3492.05	10.0941558448608
3550.17	5.74378315436341
3561.29	8.6526788062618
3586.94	44.2699849961268
3617.18	17.2956056500903
3645.85	9.69077117873069
3657.68	44.4357014513289
3719.44	3.58994692480188
3867.1	5.22816709250587
3928.84	34.073472830391
3942.31	6.38934999749086
3979.89	5.47587539977153
4045.49	3.40847654421525
4059.15	20.4276926902057
4126.61	33.7068460765971
4212.16	7.24635988812595
4318.2	30.8080590046475
4413.78	63.0657156718219
4436.12	6.00850912618818
4482.24	24.5584109267731
4641.72	4.35219094792438
4707.44	45.5549362277743
4740.8	6.07113493795369
4805.93	96.8707717654033
4818.88	8.49515900594043
4945.41	4.30661929490543
4992.13	42.9672365993827
5001.37	6.32199899672619
5068.26	8.17404251981921
5156.37	6.80437450499787
5199.36	132.340327441058
5220.93	8.39492009343507
5237.13	22.5349731391592
5344.42	48.1305690504209
5357.4	7.07969501642562
5472.82	3.24711413725561
5530.3	3.66305116346072
5778.14	4.26432168354101
5800.16	42.3849338517784
6012.59	7.82572146081415
6253.95	126.574123879534
6274.64	12.8955171503039
6299.82	5.47232761138371
6496.31	147.864855828135
6515.15	0.812074942143298
6537.78	3.67941008687941
6558.19	6.45761505619019
6656.9	6.81419950962807
6767.88	13.5044627413557
6819.47	6.92934868597855
6962.16	14.9691349442351
7096.1	18.3631918436762
7174.23	51.2186754542183
7230.53	40.2374689373398
7255.18	4.40994696898095
7291.83	27.0071249259772
7317.39	115.289843714377
7338.18	6.15286044620929
7442.61	6.80286148707523
7538.04	13.7874523409972
7592.49	6.01624576400279
7804.86	5.57996914482963
7860.27	98.3291411249858
7885.15	10.3152454071608
7960.85	13.4564588838536
8016.82	11.5010956867303
8043.62	6.93067268094809
8117.55	60.1332204150718
8141.99	10.4809964231526
8218.07	12.1406910158177
8253.7	44.753899766765
8277.49	4.3908831802365
8376.44	4.22401973554491
8423.55	7.38717384218988
8635.06	45.3635001139331
8656.79	3.1599383181764
8724.77	4.26935779922279
8782.5	3.99375683132052
8962.14	49.2584300245301
9057.09	3.82461503912211
9335.94	4.24198530698075
9411.99	56.3520443771755
9434.68	1.03166811633381
9477.42	10.398988660483
9609.88	195.239055777635
9636.48	13.4619911214185
9673.24	5.91059085769681
9734.96	3.61549488427628
9884.08	7.00045697838362
9981.01	72.2177418066635
10000.65	7.8898368078854
10129.19	10.8616490057821
10239.63	4.81526100534044
10472.83	50.8384832844764
10496.77	4.7987960952657
10686.42	70.9816387301262
10708.68	6.21350505177193
10793.06	4.00949343758939
10936.4	7.95762446269294
11059.04	5.01930990563444
11378.12	3.23281806229998
11596.74	37.3358407516042
11881.64	17.5105848959051
12023.85	3.57850877176943
12395.08	3.00082762408158
12537.2	5.33767918455303
13005.8	3.05440434526706
13109.56	7.60974383996854
13521.13	13.2959354209658
13648.81	3.25088032433083
13917.01	10.6447056924486
15067.83	15.8557547130329
15176.1	7.1781883673522
15510.25	7.75754323205939
19022.61	6.15051338859956
