Centroid Mass	S/N
2073.59	8.22333105883056
2105.12	3.43567619303561
2138.61	9.58675137047226
2230.1	3.40320845300041
2389.58	5.50623141721216
2454.27	45.9234157012743
2465.83	5.7516622566082
2476.96	7.83864544727879
2552.7	38.6385091472392
2563.55	4.00475717868475
2757.83	7.47639593225756
2779.92	17.1699625702956
2788.28	23.9118707305339
2810.48	5.34333007476976
2853.16	30.7317973643209
3054.87	10.409572590641
3113.92	35.1603128262918
3124.34	5.58777449223515
3211.48	46.4044837756193
3225.24	13.8051386557759
3284.84	4.48331258993616
3311.63	13.501295568956
3385.58	9.11157536092617
3438.43	8.9102019578713
3488.94	5.48314799773404
3587.71	31.4334984599632
3657.34	8.38522582714894
3717.96	28.7278840931842
3756.75	15.9406841298694
3792.28	5.93363878042271
3814.73	4.61804305776038
3923.25	3.36440834806913
4015.55	5.76100902584603
4098.16	9.89767105041154
4138.88	36.7962658306047
4171.97	90.8857700501204
4183.43	12.021872387671
4215.48	5.45613872918292
4266.53	16.0815487828046
4410.36	3.34550311858151
4528.28	7.79411735103304
4583.72	43.4438950458856
4643.31	3.11393320236616
4840.63	25.1933983344229
4912.99	35.5923222263481
4935.26	3.81521626325785
4969.42	35.6383790606604
4983.25	7.95550480438744
5081.26	12.7732627771272
5109.25	38.4838980292589
5128.62	3.54061480948917
5159.42	12.8393381849373
5234.79	10.246724597218
5411.21	3.32873790290924
5487.72	18.6514696727461
5636.74	34.258137900349
5690.14	11.6363505400953
5708.47	86.1386610685663
5729.66	16.0149843257464
5753.01	7.7069361004529
5779.95	12.9621984404054
5887.65	7.09554285904261
6125.77	5.84934846667563
6202.02	13.8617544926722
6229.27	66.3754898328267
6251.4	7.20083022882131
6400.72	24.4604876700875
6423.9	106.222298074942
6447.13	9.46589020873666
6461.39	5.09902720817736
6739.89	4.13348481912834
6792.91	20.0209898326877
6964.91	14.8939207368758
7175.43	34.8600756878832
7436.57	47.5379435987823
7455.11	4.49863087405158
7502.79	10.9592350579486
7557.93	5.31999289132465
7605.93	3.58338765926672
7641.83	16.9353427626526
8051.55	5.66469071191549
8193.9	7.68075314725289
8277.87	38.1760703228952
8298.29	11.2811279957204
8343.47	110.670523253356
8366.54	15.7968548433848
9166.28	70.2408579917044
9186.88	4.38652727528945
9679.01	42.399096142848
9937.38	90.1089958911772
9964.43	16.8626302404647
10159.54	22.1627683446123
10315.67	16.5077780237708
10468.21	12.2429491704889
10971.74	16.2065445092678
11272.62	29.4268365375039
11374.16	6.66512611684502
12403.26	45.9596750722405
12796.1	13.8574861978813
13597.02	6.6263170704345
