MZgrid Int
2001.40	2420
2001.82	2420
2002.24	2366
2002.67	2387
2003.09	2365
2003.51	2370
2003.94	2393
2004.36	2481
2004.78	2541
2005.21	2293
2005.63	2092
2006.05	1992
2006.48	2080
2006.90	2255
2007.33	2247
2007.75	2264
2008.17	2273
2008.60	2335
2009.02	2532
2009.45	2560
2009.87	2430
2010.30	2317
2010.72	2377
2011.14	2396
2011.57	2356
2011.99	2304
2012.42	2159
2012.84	2297
2013.27	2392
2013.69	2210
2014.12	2070
2014.54	2173
2014.96	2516
2015.39	2516
2015.81	2193
2016.24	2074
2016.66	2189
2017.09	2267
2017.51	2222
2017.94	2065
2018.36	2162
2018.79	2114
2019.21	2150
2019.64	2323
2020.06	2478
2020.49	2370
2020.92	2406
2021.34	2371
2021.77	2205
2022.19	1986
2022.62	2261
2023.04	2423
2023.47	2260
2023.89	2333
2024.32	2162
2024.75	2016
2025.17	1968
2025.60	1906
2026.02	2113
2026.45	2021
2026.88	2285
2027.30	2321
2027.73	2153
2028.15	2349
2028.58	2156
2029.01	2224
2029.43	2384
2029.86	2371
2030.28	2169
2030.71	2157
2031.14	2201
2031.56	2276
2031.99	2284
2032.42	2301
2032.84	2308
2033.27	2270
2033.70	2147
2034.12	2023
2034.55	2066
2034.98	2160
2035.40	2125
2035.83	2061
2036.26	2022
2036.69	2086
2037.11	2156
2037.54	2161
2037.97	1925
2038.39	1792
2038.82	1975
2039.25	2216
2039.68	2150
2040.10	2004
2040.53	2030
2040.96	2081
2041.39	2035
2041.81	1868
2042.24	1829
2042.67	2023
2043.10	2190
2043.52	2238
2043.95	2044
2044.38	1927
2044.81	1876
2045.23	2006
2045.66	2097
2046.09	2022
2046.52	2053
2046.95	2095
2047.38	2194
2047.80	2091
2048.23	1907
2048.66	1926
2049.09	2128
2049.52	1894
2049.94	1774
2050.37	1789
2050.80	1731
2051.23	1886
2051.66	2099
2052.09	2072
2052.52	2021
2052.94	2090
2053.37	1846
2053.80	2036
2054.23	2126
2054.66	1941
2055.09	1983
2055.52	2011
2055.95	2042
2056.38	2198
2056.81	2386
2057.23	2335
2057.66	2026
2058.09	1985
2058.52	2005
2058.95	2156
2059.38	2166
2059.81	2025
2060.24	1999
2060.67	1932
2061.10	1898
2061.53	2044
2061.96	1920
2062.39	1878
2062.82	1902
2063.25	1998
2063.68	1998
2064.11	1874
2064.54	1707
2064.97	1738
2065.40	1916
2065.83	2117
2066.26	2298
2066.69	2347
2067.12	2243
2067.55	2194
2067.98	2099
2068.41	1795
2068.84	1777
2069.27	2007
2069.70	2161
2070.13	2174
2070.56	2147
2070.99	2170
2071.42	2217
2071.85	2175
2072.28	1973
2072.71	2133
2073.15	2367
2073.58	2276
2074.01	2158
2074.44	2112
2074.87	2063
2075.30	2148
2075.73	2052
2076.16	2123
2076.59	2169
2077.02	2136
2077.46	2117
2077.89	2215
2078.32	2144
2078.75	1946
2079.18	1844
2079.61	2055
2080.04	1975
2080.48	2103
2080.91	2199
2081.34	2152
2081.77	2006
2082.20	1856
2082.64	1926
2083.07	2089
2083.50	2171
2083.93	2213
2084.36	2515
2084.79	2705
2085.23	2845
2085.66	2805
2086.09	2607
2086.52	2419
2086.96	2479
2087.39	2459
2087.82	2246
2088.25	2175
2088.69	1991
2089.12	2174
2089.55	2374
2089.98	2301
2090.42	2345
2090.85	2302
2091.28	2315
2091.71	2215
2092.15	2081
2092.58	2107
2093.01	2250
2093.45	2320
2093.88	2364
2094.31	2258
2094.74	2060
2095.18	1994
2095.61	1949
2096.04	1988
2096.48	1929
2096.91	1934
2097.34	2097
2097.78	2344
2098.21	2499
2098.64	2434
2099.08	2250
2099.51	2086
2099.94	2074
2100.38	2147
2100.81	2247
2101.25	2436
2101.68	2373
2102.11	2231
2102.55	2145
2102.98	2197
2103.42	2267
2103.85	2169
2104.28	2147
2104.72	2199
2105.15	2158
2105.59	2058
2106.02	2115
2106.45	1869
2106.89	1859
2107.32	1887
2107.76	1880
2108.19	1741
2108.63	1847
2109.06	1836
2109.50	1857
2109.93	1944
2110.36	2009
2110.80	2048
2111.23	1955
2111.67	2132
2112.10	2448
2112.54	2120
2112.97	2028
2113.41	2076
2113.84	2161
2114.28	2052
2114.71	2127
2115.15	2067
2115.58	2066
2116.02	2112
2116.46	2172
2116.89	2240
2117.33	2160
