Centroid Mass	S/N
2038.38	6.20927313066041
2164	5.86441389296282
2180.07	4.76646276399281
2276.45	31.5062624566881
2287.58	11.0308541349251
2442.64	28.8757393482421
2458.33	7.23333114598514
2480.58	5.04271841939794
2509.92	5.36404235595128
2590.44	66.8128949820787
2598.52	15.1624609904979
2609.46	10.1656446223347
2755.8	15.8528729472244
2794.61	3.15115038082089
2806.46	6.27587434894889
2866.06	44.4796380818428
2881.56	9.33412313785941
2983.07	8.38510506597434
3015.25	6.44568990184217
3054.82	9.66600454454041
3062.04	19.7842381908027
3162.47	13.1441529392304
3250.15	21.4231119277063
3273.6	34.1061037689859
3339.04	3.59288895294954
3435.14	38.4091418700725
3450.46	9.9363257075907
3513.22	8.31936776239381
3643.26	12.5626907161337
3704.33	3.49484298422558
3768.79	49.6690683381158
3927.97	49.3121508817667
3936.16	9.54144844390771
4476.4	24.275126971258
4485.15	9.6824809395151
4526.5	21.7707396024416
4558.59	60.518356286031
4573.73	15.0797040759446
4595.85	6.30358059404402
4745.12	44.9155217465409
4764.43	5.13337100847414
5040.25	3.68262576780895
5094.75	4.13939214206463
5185.78	198.280170819961
5201.93	53.065972433742
5224.18	41.610669942998
5245.12	11.200948593087
5261.36	13.8279175911468
5283.06	7.08928900271975
5357.98	3.09129590241714
5691.1	15.6125475000168
5734.15	124.397246621099
5765.31	20.0036959568075
5808.65	3.75895980064286
6112.19	25.3425305291031
6126.07	61.3226706885829
6150.95	5.18485759232069
6307.24	6.07324268390912
6502.35	48.1943779399825
6520.44	5.10006537473024
6549.89	88.3265392650885
6571.84	3.61728857196405
6589.27	7.1342676351645
6682.11	5.28156009131462
6754.85	4.20844911953506
6871.3	55.0809678499081
6904.64	10.5609858767292
7028.63	18.7901530567244
7077.28	5.38965736484115
7287.92	25.6885377558544
7409.68	9.89836685515101
7538.13	96.0632930043704
7554.37	15.6800691530367
7575.5	11.4815078562482
7597.48	3.10438591275541
7612.96	3.66300288298568
7856.24	76.3927127472381
7873.65	14.2654310560047
7893.56	6.76524814346001
7914.33	3.00502714024201
8104.21	6.0996528196254
8953.44	51.2152788360245
8969.37	22.1669807151092
8991.52	4.12794490668784
9031.46	4.43994271086461
9051.02	62.3960821077
9068.82	4.53646246050482
9088.41	4.79377109162983
9489.41	131.824915189512
9527.71	16.3861672245441
9548.71	5.13569690242609
9566.08	4.16185916146353
10074.83	9.54844561687683
10181.18	13.7033926174343
10402.26	6.73666298176546
11378.24	10.9098763510082
