Centroid Mass	S/N
2057.85	4.39419355961679
2099.07	7.74715862564708
2169.26	36.0110068635101
2179.7	3.84007741253773
2211.58	9.57911973306634
2368.15	7.1389546950545
2380.42	4.34550284020276
2415.12	7.49276575009751
2469.03	63.5277056045483
2480.16	7.2323714174903
2601.89	86.0015237529206
2613.79	9.16337654992329
2799.09	7.44663933488597
2908.19	5.97846824318715
3122.23	8.5829780388628
3151.49	32.2767153133802
3191.94	14.2762555381915
3282.69	3.90068995706959
3320.21	36.2586254545183
3332.05	3.76502788056746
3366.06	4.4891381778115
3384.49	4.92214723751154
3555.94	33.0465933866869
3573.21	20.4834895542335
3625.82	41.8350039839906
3636.51	5.35682049064113
3665.26	5.73798351731947
3678.26	13.7135265276171
3773.37	3.23049753866682
3835.52	7.06024104783861
3878.41	6.47298051826793
4067.2	4.51764972962585
4168.4	3.53500343131379
4201.6	25.7161307402114
4344.97	91.554281443115
4365.3	28.3813760542505
4432.15	10.7414061752809
4554.15	3.2865041879994
4686.11	26.5841048131226
4748.95	5.95852438299738
4789.56	38.2286204483131
4925.54	7.87806245263948
4943.25	51.6094718655299
4964.93	5.90242502753683
5050.15	13.4469593496449
5078.06	22.6415596853747
5165.59	4.29651720537754
5208.62	79.7103885881918
5230.21	8.45606324082426
5299.31	8.56398765853168
5660.78	23.4235419895046
5722.07	11.9132964591945
5754.61	37.7753427720226
5809.29	5.32012030084273
6285.66	3.72648864709544
6305.67	107.801871359376
6319.77	14.0844093922608
6641.61	99.9441210584264
6663.7	12.0971426070581
6684.31	6.16746195082755
6721.79	9.44580540607215
6824.82	11.6398730889553
7112.6	54.4237059724255
7147.32	33.3829405082683
7234.47	4.26537037049016
7252.76	62.0655664147957
7275.06	7.8783231619444
7297.4	3.31862276984247
7330.96	5.36881302015423
7357.39	26.1229128227575
7383.86	5.06235492416908
7652.86	4.2102564030022
7782.58	9.67304663429452
8132.73	5.33621587047363
8338.85	17.3231549075333
8359.35	4.32474087485398
8402.99	55.7147968584998
8424.43	9.37250449426017
8730.03	22.8106944838485
8861.55	15.1598160092521
9263.84	5.50717237770947
9371.24	61.4476449446046
9393.89	6.9406087690233
9495.66	13.336175295118
9577.85	83.7577212094526
9598.91	10.7647697388224
9836.75	5.87610974978178
9849.74	28.1325928812421
9909.23	9.16617753180903
9942.77	5.41252744600493
10099.12	64.0386095957699
10122.63	5.45673556311978
10153.71	30.5600758621709
10601.51	13.2258789896082
11316.33	15.8457812192878
11443.08	8.88420758578854
11508.23	22.1573935577897
11618.91	3.32851754910855
13302	3.85739037567575
13437.3	4.95502725140475
13676	7.29480210664556
