MZgrid Int
2001.40	3875
2001.82	3988
2002.24	4009
2002.67	3941
2003.09	3895
2003.51	3866
2003.94	3886
2004.36	3840
2004.78	3783
2005.21	3807
2005.63	3788
2006.05	3767
2006.48	3811
2006.90	3834
2007.33	3801
2007.75	3775
2008.17	3705
2008.60	3763
2009.02	3822
2009.45	3821
2009.87	3792
2010.30	3692
2010.72	3578
2011.14	3626
2011.57	3702
2011.99	3872
2012.42	4140
2012.84	4206
2013.27	4094
2013.69	3974
2014.12	3879
2014.54	3967
2014.96	3943
2015.39	3798
2015.81	3832
2016.24	3800
2016.66	3968
2017.09	3902
2017.51	3814
2017.94	3960
2018.36	4252
2018.79	4154
2019.21	3879
2019.64	3844
2020.06	3834
2020.49	3929
2020.92	3969
2021.34	4205
2021.77	3963
2022.19	3851
2022.62	3700
2023.04	3662
2023.47	3828
2023.89	3995
2024.32	4118
2024.75	3911
2025.17	3619
2025.60	3597
2026.02	3729
2026.45	3796
2026.88	3745
2027.30	3727
2027.73	3800
2028.15	3885
2028.58	3860
2029.01	3762
2029.43	3714
2029.86	3614
2030.28	3533
2030.71	3588
2031.14	3663
2031.56	3736
2031.99	3844
2032.42	3923
2032.84	3862
2033.27	3785
2033.70	3832
2034.12	3852
2034.55	3764
2034.98	3721
2035.40	3760
2035.83	3652
2036.26	3652
2036.69	3737
2037.11	3864
2037.54	3675
2037.97	3585
2038.39	3709
2038.82	3706
2039.25	3705
2039.68	3688
2040.10	3775
2040.53	3652
2040.96	3778
2041.39	3666
2041.81	3579
2042.24	3607
2042.67	3670
2043.10	3661
2043.52	3489
2043.95	3667
2044.38	3767
2044.81	3694
2045.23	3629
2045.66	3599
2046.09	3589
2046.52	3700
2046.95	3849
2047.38	3922
2047.80	3957
2048.23	3676
2048.66	3490
2049.09	3580
2049.52	3653
2049.94	3752
2050.37	3837
2050.80	3816
2051.23	3822
2051.66	3615
2052.09	3453
2052.52	3347
2052.94	3292
2053.37	3381
2053.80	3573
2054.23	3685
2054.66	3687
2055.09	3623
2055.52	3539
2055.95	3475
2056.38	3456
2056.81	3555
2057.23	3734
2057.66	3793
2058.09	3844
2058.52	3853
2058.95	3701
2059.38	3684
2059.81	3724
2060.24	3630
2060.67	3624
2061.10	3645
2061.53	3690
2061.96	3721
2062.39	3664
2062.82	3665
2063.25	3704
2063.68	3690
2064.11	3714
2064.54	3697
2064.97	3628
2065.40	3681
2065.83	3775
2066.26	3742
2066.69	3490
2067.12	3362
2067.55	3468
2067.98	3593
2068.41	3711
2068.84	3607
2069.27	3432
2069.70	3505
2070.13	3561
2070.56	3564
2070.99	3558
2071.42	3454
2071.85	3424
2072.28	3504
2072.71	3488
2073.15	3400
2073.58	3207
2074.01	3289
2074.44	3366
2074.87	3547
2075.30	3544
2075.73	3648
2076.16	3621
2076.59	3567
2077.02	3593
2077.46	3494
2077.89	3697
2078.32	3793
2078.75	3709
2079.18	3444
2079.61	3508
2080.04	3661
2080.48	3599
2080.91	3757
2081.34	3729
2081.77	3528
2082.20	3444
2082.64	3477
2083.07	3653
2083.50	3798
2083.93	3809
2084.36	3733
2084.79	3625
2085.23	3610
2085.66	3551
2086.09	3556
2086.52	3742
2086.96	3859
2087.39	3715
2087.82	3552
2088.25	3348
2088.69	3205
2089.12	3253
2089.55	3384
2089.98	3435
2090.42	3617
2090.85	3854
2091.28	3758
2091.71	3595
2092.15	3649
2092.58	3696
2093.01	3701
2093.45	3531
2093.88	3447
2094.31	3427
2094.74	3484
2095.18	3541
2095.61	3563
2096.04	3471
2096.48	3330
2096.91	3207
2097.34	3422
2097.78	3652
2098.21	3593
2098.64	3500
2099.08	3445
2099.51	3468
2099.94	3495
2100.38	3517
2100.81	3420
2101.25	3283
2101.68	3393
2102.11	3393
2102.55	3433
2102.98	3253
2103.42	3161
2103.85	3289
2104.28	3404
2104.72	3402
2105.15	3433
2105.59	3490
2106.02	3467
2106.45	3756
2106.89	3884
2107.32	3788
2107.76	3693
2108.19	3869
2108.63	3893
2109.06	3602
2109.50	3562
2109.93	3428
2110.36	3194
2110.80	3412
2111.23	3639
2111.67	3550
2112.10	3351
2112.54	3317
2112.97	3557
2113.41	3559
2113.84	3348
2114.28	3261
2114.71	3277
2115.15	3324
2115.58	3416
2116.02	3380
2116.46	3442
2116.89	3519
2117.33	3381
2117.76	3196
2118.20	3239
2118.63	3455
2119.07	3547
2119.50	3613
2119.94	3647
2120.38	3610
2120.81	3779
2121.25	3825
2121.68	3805
