Centroid Mass	S/N
2061.91	18.1639970696311
2072.51	6.47860938708839
2117.32	5.38175722783674
2150.91	18.5723691886912
2162.6	5.89653599815383
2217.14	6.38143089837551
2241.8	4.05504694718344
2288.39	3.32540375966498
2362.59	20.5030675768962
2373.48	3.70045219751215
2428.77	8.56407169989128
2453.65	8.11271697011611
2484.7	15.1917785650091
2505.19	4.66350633430877
2542.68	3.48115018234794
2584.23	9.3905883541847
2645.27	4.17092292734185
2678.96	3.59637736395558
2734.27	5.32969994965535
2769.5	6.35679477572324
2802.49	43.3830363863544
2942.46	4.5962378700511
2980.02	7.44087503140032
3031.67	22.4215273517901
3055.86	34.1767233087257
3079.63	5.22834245601105
3112.33	25.5373289097631
3221	8.57028091782219
3289.13	3.17857157879942
3328.31	37.0409518654195
3340.16	5.5480377256947
3356.9	19.8442810255071
3382.35	11.4877862201824
3413.9	10.0775065746803
3510.52	6.53076345193987
3563.24	8.7747254870928
3646.72	31.6533751561031
3822.35	6.11580640170455
3879.11	33.9360316970988
4066.15	26.5891000589428
4104.33	10.1354579434647
4130.69	28.8090236131481
4290.58	8.07062239504235
4308.32	32.7136253652935
4414.97	14.1024527381106
4489.72	5.51719361411281
4526.07	4.77999591136781
4538.64	6.02442432641669
4601.12	3.50509209406678
4622.04	26.2227663697398
4678.7	14.9798530058176
4697.88	3.18086736924059
4730.57	29.7663075073024
4755	4.58848191457373
4833.22	13.6698671975991
4906.19	3.89844492239088
4935.66	10.8122585358604
5037.2	11.7657019847721
5075.04	35.0561782576958
5125.05	3.57500242499008
5195.49	3.45922265179225
5266.4	18.6362362015337
5345.3	22.463364559582
5607.91	87.5834003031294
5631.01	7.83107993697521
5651.35	3.54663728633645
5965.24	6.35353603301852
6024.54	3.15262077210372
6066.67	30.8682668408994
6100.18	73.7133136825294
6114.78	148.08052047411
6137.45	4.4910880639629
6228.53	33.0846887906524
6249.19	3.74414745458952
6440.42	8.25478399830127
6658.93	89.5628258566653
6681.06	11.4086768550016
6726.96	3.67141838219725
6753.04	15.2631346858494
6977.54	8.27884561368274
7047.97	13.6368078662313
7111.66	8.00081617777464
7135.32	14.0421021562234
7246.25	5.98739112715187
7294.06	55.3943871837654
7314.83	4.94274903254144
7695.33	10.9546147941611
7715.84	3.26014094231226
7758.59	127.846615840522
7780.01	12.8178733659683
7803.11	5.31108702796747
8049.42	5.03017298441873
8171.49	4.04450181159512
8208.71	29.6037150825882
8268.95	4.35489808750766
8431.26	3.78640007053615
8579.55	8.87065371964946
8830.77	16.9082816659212
9051.8	8.20112914448372
9200.08	4.53132539688457
9243.18	41.3732867110387
9260.27	6.36918314373373
9287.28	7.13547766209591
9355.9	23.9499222161378
9665.05	8.89578063882212
9867.46	8.32121950481453
10074.79	11.1295792762525
10147.21	38.5937112128032
10531.45	8.69562111693552
10690.45	20.9112931720773
12197.06	191.969441924695
12223.94	13.9203739880079
12302.71	3.25713398013033
