Centroid Mass	S/N
2071.42	10.7324340241003
2102.09	4.28096258719866
2144.2	4.12429572611016
2178.88	39.9107842219985
2189.34	10.858506189389
2205.08	6.72203677643082
2273.92	6.26281665854192
2289.51	3.81439487474814
2318.61	3.07847850127118
2337.51	3.5161892691536
2402.89	5.7287071977828
2410.67	9.94911414415205
2419.38	4.05766522715322
2444.22	7.69050451273716
2471.96	8.90220427715119
2484.5	3.69377238493578
2532.15	5.36619984751962
2549.07	3.83077508068991
2572.2	82.7625833495823
2583.56	5.87392235924178
2661.9	6.35184189149073
2754.13	40.1444541224186
2774.73	3.22058889227703
2791.96	3.8663241698109
2816.66	14.1306271523791
2959.02	10.8767665284434
2970.2	7.14503827904583
3034.09	41.2224623706251
3111.15	53.7437643225341
3118.96	4.78711466484543
3171.81	3.50175271675861
3213.99	3.01741471217818
3232.53	22.3884020885151
3248.99	7.44795403061747
3409.42	17.302286162789
3456.99	3.78518578061486
3599.44	4.25567812777846
3619.62	64.408982560436
3629.74	8.86990901196052
3670.33	25.4661861050266
3710.58	38.5842518935988
3788.88	3.10641395900587
3826.31	13.2068457452666
3856.97	6.54054194165829
3941.48	6.57163354534854
4085.75	4.15004811590378
4094.11	11.1058972705697
4177.55	4.42366568788961
4227.17	27.8777994199185
4363.6	64.1980308477128
4384.59	5.10507972923891
4441.02	15.7996563558651
4457.21	30.6990928970115
4549.3	4.92231500097478
4679.31	35.7564174876119
4690.81	5.05634047025845
4760.77	8.97819817906031
4780.76	7.54408874794623
4824.11	10.1371593975352
4876.13	20.6280306777076
5115.03	14.3894891305213
5123.04	24.2266864173214
5149.14	93.0776744191464
5170.61	7.71400780449977
5400.07	20.0894160623188
5426.18	6.85665606227233
5556.28	3.57104838852532
5643.64	4.13519902851171
5703.44	6.08721104077453
5764.97	5.33431212667214
5786.98	42.8855530626238
5882.58	5.72244274451788
6071.78	79.2570377049909
6092.18	10.3833448818623
6114.07	4.90524615463683
6225.6	81.5398602746571
6247.74	11.2208455215771
6266.21	14.1795592353549
6332.2	3.44370131734215
6468.22	46.4647990453074
6490.03	5.92392990155351
6550.38	9.79451132618627
6618.61	9.20629031528682
6706.31	8.09161172598266
6824.66	32.1068735617745
6915.27	21.8491361408659
7035.45	4.24177678310062
7223.23	6.28503872245067
7240.71	162.386517801907
7262.2	20.4657880776388
7280.52	4.15533591325849
7300.47	3.40163508345013
7342.05	33.3562140597807
7364.49	4.93302664848928
7422.34	59.8404470836192
7444.1	8.18465102946306
7466.69	4.73427153637126
7655.22	19.7664748306699
7825.43	12.5846894382615
7847.77	3.21126835602111
8190.93	17.6424541912632
8209.55	4.29314042660816
8331.97	13.8527326221277
8453.58	63.0663399931618
8475.94	7.94300702399426
8741.35	10.947179509022
8881.77	33.0518602363204
8915.28	103.004069569979
8937.37	4.53723775350945
8965.67	5.32182600749637
9358.55	92.1817459253336
9382.99	14.4148639388054
9522.08	10.9579537453476
9563.19	10.9191521719813
9646.59	25.1101360163399
9750.65	41.1645512561179
10227.32	42.8693822329549
10245.3	142.031047974139
10268.03	9.64147061079299
10287.95	3.66872639869339
10798.86	41.1831116837702
10822.21	4.03306648464053
10851.42	20.1160801136681
11408.01	3.66374256456871
11525.22	5.07617081081934
11572.48	38.9230207914283
11766.53	3.46925099306943
12242.21	3.12975452719715
12472.1	4.88195046942995
12531.74	23.3827193324506
13088.88	6.73266387230504
13230.61	6.53907448590957
13648.38	16.4891341513034
14911.14	5.4050667081868
