MZgrid Int
2001.40	1856
2001.82	1815
2002.24	1718
2002.67	1715
2003.09	1616
2003.51	1451
2003.94	1417
2004.36	1504
2004.78	1599
2005.21	1756
2005.63	1936
2006.05	2057
2006.48	1969
2006.90	1910
2007.33	2020
2007.75	2058
2008.17	2158
2008.60	2008
2009.02	2028
2009.45	1989
2009.87	1766
2010.30	1716
2010.72	1885
2011.14	2022
2011.57	1955
2011.99	1917
2012.42	1895
2012.84	1765
2013.27	1703
2013.69	1828
2014.12	1822
2014.54	1654
2014.96	1672
2015.39	1808
2015.81	1862
2016.24	2053
2016.66	2130
2017.09	2082
2017.51	1961
2017.94	1871
2018.36	1935
2018.79	1988
2019.21	1839
2019.64	1824
2020.06	1818
2020.49	1883
2020.92	1894
2021.34	1882
2021.77	1990
2022.19	2088
2022.62	1876
2023.04	1727
2023.47	1798
2023.89	1884
2024.32	1898
2024.75	1893
2025.17	1898
2025.60	1860
2026.02	1861
2026.45	1857
2026.88	1716
2027.30	1563
2027.73	1555
2028.15	1692
2028.58	1729
2029.01	1673
2029.43	1675
2029.86	1653
2030.28	1641
2030.71	1696
2031.14	1784
2031.56	1816
2031.99	2000
2032.42	2142
2032.84	2012
2033.27	1924
2033.70	1827
2034.12	1876
2034.55	1909
2034.98	1971
2035.40	1954
2035.83	1827
2036.26	1761
2036.69	1710
2037.11	1623
2037.54	1725
2037.97	1825
2038.39	1909
2038.82	1787
2039.25	1640
2039.68	1682
2040.10	1687
2040.53	1632
2040.96	1716
2041.39	1837
2041.81	1706
2042.24	1643
2042.67	1832
2043.10	1826
2043.52	1697
2043.95	1663
2044.38	1592
2044.81	1835
2045.23	1938
2045.66	1814
2046.09	1711
2046.52	1522
2046.95	1517
2047.38	1491
2047.80	1581
2048.23	1623
2048.66	1673
2049.09	1821
2049.52	1778
2049.94	1639
2050.37	1575
2050.80	1536
2051.23	1531
2051.66	1587
2052.09	1592
2052.52	1643
2052.94	1565
2053.37	1442
2053.80	1410
2054.23	1572
2054.66	1636
2055.09	1621
2055.52	1643
2055.95	1609
2056.38	1587
2056.81	1675
2057.23	1732
2057.66	1716
2058.09	1668
2058.52	1703
2058.95	1708
2059.38	1670
2059.81	1649
2060.24	1758
2060.67	1762
2061.10	1672
2061.53	1708
2061.96	1796
2062.39	1943
2062.82	1977
2063.25	2082
2063.68	2149
2064.11	2242
2064.54	2316
2064.97	2353
2065.40	2528
2065.83	2528
2066.26	2495
2066.69	2423
2067.12	2121
2067.55	1888
2067.98	1758
2068.41	1759
2068.84	1721
2069.27	1709
2069.70	1560
2070.13	1525
2070.56	1668
2070.99	1922
2071.42	1906
2071.85	1888
2072.28	1823
2072.71	1820
2073.15	1684
2073.58	1728
2074.01	1842
2074.44	1698
2074.87	1635
2075.30	1611
2075.73	1645
2076.16	1599
2076.59	1564
2077.02	1871
2077.46	2089
2077.89	2009
2078.32	1813
2078.75	1711
2079.18	1763
2079.61	1815
2080.04	1880
2080.48	2071
2080.91	2176
2081.34	2152
2081.77	2136
2082.20	2110
2082.64	1973
2083.07	1794
2083.50	1632
2083.93	1604
2084.36	1610
2084.79	1513
2085.23	1565
2085.66	1791
2086.09	1954
2086.52	2016
2086.96	1982
2087.39	1876
2087.82	1865
2088.25	1882
2088.69	1841
2089.12	1852
2089.55	1837
2089.98	1760
2090.42	1646
2090.85	1637
2091.28	1718
2091.71	1741
2092.15	1705
2092.58	1734
2093.01	1831
2093.45	1825
2093.88	1694
2094.31	1635
2094.74	1721
2095.18	1736
2095.61	1662
2096.04	1621
2096.48	1560
2096.91	1544
2097.34	1647
2097.78	1790
2098.21	1750
2098.64	1595
2099.08	1682
2099.51	1824
2099.94	1600
2100.38	1647
2100.81	1599
2101.25	1505
2101.68	1644
2102.11	1734
2102.55	1729
2102.98	1748
2103.42	1773
2103.85	1934
2104.28	2005
2104.72	1965
2105.15	1737
2105.59	1683
2106.02	1554
2106.45	1638
2106.89	1692
2107.32	1698
2107.76	1705
2108.19	1625
2108.63	1672
2109.06	1705
2109.50	1821
2109.93	1995
2110.36	1940
2110.80	1766
2111.23	1789
2111.67	1790
2112.10	1876
2112.54	1957
2112.97	1887
2113.41	1892
2113.84	1858
2114.28	1716
2114.71	1675
2115.15	1726
2115.58	1684
2116.02	1608
2116.46	1676
2116.89	1749
2117.33	1603
2117.76	1549
2118.20	1603
2118.63	1688
2119.07	1743
2119.50	1636
2119.94	1436
2120.38	1557
2120.81	1753
2121.25	1683
2121.68	1596
2122.12	1598
2122.55	1644
2122.99	1860
2123.43	2192
2123.86	2499
2124.30	2557
2124.73	2596
2125.17	2543
2125.61	2550
2126.04	2533
2126.48	2441
2126.92	2371
2127.35	2228
2127.79	2180
2128.23	2262
2128.66	2263
2129.10	1983
2129.54	1831
2129.97	1841
2130.41	1798
2130.85	1760
2131.28	1696
2131.72	1684
2132.16	1669
2132.59	1853
2133.03	1892
2133.47	1731
2133.90	1656
2134.34	1688
2134.78	1742
2135.22	1823
2135.65	1919
2136.09	1875
2136.53	1734
2136.97	1752
2137.40	1764
2137.84	1811
2138.28	1754
2138.72	1631
2139.15	1705
2139.59	1850
2140.03	1790
2140.47	1623
2140.90	1629
2141.34	1725
2141.78	1822
2142.22	1930
2142.66	2104
2143.09	2163
2143.53	2014
2143.97	1849
2144.41	1715
2144.85	1765
2145.29	1829
2145.72	1773
2146.16	1728
2146.60	1691
2147.04	1595
2147.48	1512
2147.92	1615
2148.36	1737
2148.79	1734
2149.23	1702
2149.67	1726
2150.11	1790
2150.55	1908
2150.99	1934
2151.43	1794
2151.87	1717
2152.30	1733
2152.74	1885
2153.18	1872
2153.62	1885
2154.06	1909
2154.50	1989
2154.94	1976
2155.38	1914
2155.82	1853
2156.26	1785
2156.70	1659
2157.14	1621
2157.58	1765
2158.02	1885
2158.46	1873
2158.89	1784
2159.33	1971
2159.77	1912
2160.21	1945
2160.65	2029
2161.09	2042
2161.53	2062
2161.97	1929
2162.41	1577
2162.85	1692
2163.29	1906
2163.73	2067
2164.17	1973
2164.61	2002
2165.06	2106
2165.50	1946
2165.94	1915
2166.38	1922
2166.82	1793
2167.26	1858
2167.70	1864
2168.14	1799
2168.58	1744
2169.02	1763
