Centroid Mass	S/N
2064.49	3.41376409140948
2124.63	9.69786955658187
2170.42	26.5313449216918
2181.72	4.83096573553071
2223.28	10.2337635600536
2404.4	15.4141972207192
2589.32	105.999560428523
2599.77	12.5475764202523
2610.71	5.26245873536234
2672.05	64.4028555797882
2683.15	6.75578890022981
2788.98	8.4384413490946
2868.33	3.59151755170247
2930.6	4.81554985520005
2950.83	11.1577137869998
3172.17	9.22212440783772
3190.06	73.2287130914217
3251.46	5.93971680842333
3275.97	3.59969380521546
3303.26	6.15328503636527
3338.73	70.8074605422131
3348.98	3.98119295699782
3609.76	88.6477367353484
3620.42	7.49790247312003
3633.34	9.27930869908713
3761.55	5.24655043987912
3844.4	59.9440530413183
3859.46	13.5819045637193
3900.73	3.46671426023559
4082.29	3.19423539832927
4186.7	30.7404550242804
4347.02	76.3082141656545
4369.2	9.09984618493731
4398.24	17.2014906589883
4425.52	31.6713717022511
4626.44	3.38744951649968
4760.09	58.3422886130336
4879.34	22.435919700854
4915.27	9.28360806702635
4955.28	21.8001433577794
5009.97	21.7483959408021
5138.32	5.29377891548323
5182.59	121.026232623437
5203.45	13.3363590554222
5279.84	3.58110458682282
5347.22	112.171685005124
5369.09	14.0141678500026
5391.69	5.57372120100721
5413.65	3.51666020262279
5642.76	19.5432048553319
5704.67	5.69702384813197
5783.23	12.9156143516146
6367.68	14.8159108347776
6381.85	116.692499133838
6403.51	12.0999103049813
6425.95	6.49593260992428
6446.94	6.7484538313051
6677.75	153.689708168105
6699.15	13.451839080256
6721.34	4.85982483659769
6938.31	3.55096494025195
7179.32	5.40675756713119
7221.34	230.75762841369
7240.41	26.5320401922058
7265.88	26.9867730041919
7285.01	6.63314346210536
7687.67	125.647535060423
7720.48	33.6759741266621
7741.85	3.12111066703923
7803.65	10.5153103611558
7835.06	3.21075611177987
8373.57	48.6118205421747
8394.11	6.22856679508178
8795.4	62.0388930498429
8852.49	34.7557532469279
8874.5	4.51371728918395
9518.29	47.231778992292
9542.03	5.35787475239842
9756.09	47.9976532998565
9831.07	16.467878306297
9910.06	28.5033153562053
9929.62	0.986109731058544
10020.24	36.503954031993
10553.43	13.5153647624025
11282.69	9.24789254896117
11409.28	3.8732489605687
12892.32	3.86866560871755
