Centroid Mass	S/N
2064.63	4.87621268645448
2124.81	8.86463556001644
2187.6	14.6964259334019
2241.13	4.33091988937434
2267.7	12.2418813453389
2380.54	5.41565039408217
2451.14	10.5965600354018
2619.72	42.4712142858542
2630.71	3.64541966410486
2758.54	40.3542922345919
2778.17	7.34592021804292
2857.4	60.9129583607304
2869.88	6.04350195912957
2964.61	9.52381243495552
3011.01	3.52875307775655
3148.73	13.2532436678971
3190.23	27.2129820995529
3319.58	4.23159799373992
3356.24	8.13957669925032
3398.53	15.897972272984
3406.15	50.2456452628337
3456.44	6.39258745440771
3557.57	7.01287348950473
3573.73	26.2144794628382
3588.25	3.87575387970722
3764.79	17.4189230649867
3952.03	3.23027337059526
4040.53	8.19971768696817
4169.71	34.828618587406
4181.17	5.16045022575578
4315.02	42.5191347368921
4382.73	27.2584204535307
4449.73	48.150140253766
4517.87	11.0205781838654
4725.41	53.8278315546762
4736.96	5.32436315441541
4779.47	12.1168596483629
4908.13	18.0014413743001
4981.67	14.2498264678254
5035.86	27.731127366757
5074.37	4.82960602705032
5186.73	25.8217897963447
5200.87	4.49543477996572
5244.06	67.8392872580148
5262.33	4.02489534869404
5702.74	7.9701292921263
5718.97	152.690010722162
5738.06	1.93590103812207
5756.47	5.05528878233131
5781.3	3.43544424211704
6341.87	4.07683806627861
6383.6	106.483488429592
6404.51	9.13875252307474
6662.01	8.35900546855806
6772.27	4.34518721632513
6798.44	34.2462242442517
6814.63	119.398428424901
6835.47	7.20440044035988
7116.41	10.0224886493047
7149.56	70.3976133428441
7171.7	9.87299029261736
7267.77	5.31290007982813
7530.62	27.352287495046
7900.85	3.41894250401942
8076.28	9.39735607737318
8340.5	60.6320144127728
8365.28	14.4270076211501
8613.34	7.51878180354542
8628.96	42.0522507934698
8649.82	4.56262174902874
8899.4	104.201844894156
8916.17	8.93296761228532
9033.97	8.95818942042994
9450.13	119.590930158478
9471.96	19.1295113062539
9493.82	5.48434828498447
9514.78	6.61476328114443
9557.7	14.1986518927834
9964.21	20.0578307898788
10069.04	42.8926889742801
10093.45	3.37664311728263
10148.03	3.86239780559566
10370.65	29.2505969839375
