Centroid Mass	S/N
2351.8	5.21742898140268
2450.02	4.19371248407919
2519.27	5.39451487717711
2535.68	3.73290557131729
2688.17	4.18732289086569
2851.1	3.14580069206137
2959.18	7.86499103156533
3055.85	3.25394175140847
3137.87	46.262993116901
3151.47	4.60201061744252
3177.18	4.49010918240467
3199.3	3.83173027147926
3266.66	3.47329334282532
3369.84	15.513356509851
3407.85	3.86789453939389
3446.63	4.3480892180333
3659.61	26.2455584280114
3674.3	11.1445139294261
3687.88	4.91455323092036
3780.82	33.4416066166173
3799.78	6.02744834627971
3919.2	9.12111402724525
4070.18	6.4208185570131
4152.76	8.11569783251072
4441.5	36.0812894547058
4709.82	124.340360058123
4728.42	24.3200366836201
4747.05	8.82437801476707
5104.75	5.89440087147007
5149.54	7.23250228630697
5171	18.9152643099204
5698.14	3.26972473219219
5944.68	4.63497924902134
6113.65	5.16236975638222
6229.58	29.1811676423505
6248.77	5.22717632070829
6294.63	5.47042965112306
6354.8	12.8157454301849
6401.8	8.60260181627009
6534.78	5.84714423951918
6740.27	26.1834633277221
6780.99	3.43166193678211
6818.73	6.36898427075244
7319.86	42.9969118332862
7350.27	21.7954106387863
7376.74	6.65527282052734
7562.49	44.2704345615546
7603.18	8.57514430673132
7839.68	17.1650701041984
8138.74	8.62333164827532
8432.27	3.3601601709337
8685.66	3.17529655725229
8882.81	90.4554280532177
8901.32	10.4129082098966
8922.5	5.9375178529824
9374.08	5.00390588207268
9417.59	193.266670440942
9442.11	12.0113124884824
9456.65	31.3577451656062
9478.49	9.52467597992067
9495.79	13.1408339970636
9514.94	4.65700670714004
9533.19	4.16070730512722
9551.46	3.18367823812259
10212.35	4.72626848340216
10298.54	9.85327163531182
11886.83	3.12310875672924
12454.6	29.8453703696954
16813.68	9.70323127739925
17692.34	12.3555842319525
