Centroid Mass	S/N
2052.78	16.448460713936
2129.07	74.7991005022884
2139.84	9.47094946796467
2147.61	3.10203909676581
2213.78	17.7611668854505
2258.74	3.44352725553663
2380.42	10.0341209491048
2415.58	4.38856777401253
2509.5	141.408494875292
2520.72	21.3506219120447
2529.15	5.98794159655554
2575.32	4.3741225132951
2589.06	5.52119894515657
2736.78	16.3808436801293
2981.06	16.5402133956468
3021.94	8.74768315072142
3061.04	5.32769275447211
3082.23	85.1809113096868
3092.08	9.92586964727261
3162.49	3.90654337805836
3191.94	7.50421757661942
3325.05	58.2356469418856
3332.59	5.90433425229885
3391	8.52458094261271
3446.64	6.98224786082362
3573.76	42.5168541907564
3625.82	21.4838022819985
3741.91	6.87306279127767
3763.63	6.17670362269425
3785.99	33.9808585274925
4107.77	57.1780976268637
4263.53	106.425873982408
4285.5	11.9319183225115
4305.69	4.97713086115561
4473.25	39.5149442260021
4535.27	17.3280644804329
4593.29	11.6571769579656
4656.13	3.98169473908514
4745.73	12.2035708325749
4789.56	30.1767049212293
4806.37	7.8066525705431
4990.62	14.7476552554022
5022.99	118.201426155352
5044.85	14.2259406281725
5061.44	6.29824988322238
5154.85	3.41401353621913
5172.3	33.6236627466989
5509.35	6.02163173576347
5613.8	96.9949569115552
5645.33	30.4956298690113
6125.26	3.01632153803208
6150.88	10.9773042428605
6167	248.0900507831
6189.03	37.2231495383311
6209.62	16.1447993599227
6227.3	8.4078292080123
6338.35	3.46895782821812
6636.28	12.1468630519283
6651.51	200.815247435783
6667.52	31.2304805806494
6688.89	11.0396856717085
6711.84	5.7957236809711
6754	6.476649945694
6783.2	17.6310101678834
7148.9	128.982827822358
7170.24	20.2090448758397
7188.45	7.72937832525899
7210.65	5.15798354513712
7252.76	31.2016686495392
7273.47	5.12233320160303
7291.81	3.30381831801323
7494.28	4.53474395421641
7572.14	82.9432401518299
7592.48	10.6213376915792
8128.51	3.26152070776757
8214.7	129.262914832567
8235.89	18.6615229317841
8260.51	2.19542170744165
8276.66	4.56877910861053
8946.24	89.1873481339851
8967.48	10.703846394924
9025.12	3.45597831230122
9069.58	32.5018749879589
9090.07	3.44476801012706
9185.71	16.4377336488961
9490.2	43.0758320694757
9512.99	5.67813916902755
9578.77	63.4912791177055
9612.66	17.1594808530923
9978.24	39.6081612479691
10003.48	3.97943931723522
10342.12	45.9148583200127
10364.01	4.24913237755188
11226.93	56.5261272015226
11247.76	6.35481523742913
11286.49	22.903493038587
12673.74	13.5625070605971
13364.69	4.38119399256102
