MZgrid Int
2001.40	158
2001.82	178
2002.24	222
2002.67	216
2003.09	220
2003.51	255
2003.94	252
2004.36	226
2004.78	248
2005.21	253
2005.63	257
2006.05	263
2006.48	252
2006.90	202
2007.33	171
2007.75	207
2008.17	260
2008.60	260
2009.02	295
2009.45	354
2009.87	317
2010.30	273
2010.72	241
2011.14	228
2011.57	259
2011.99	254
2012.42	205
2012.84	181
2013.27	180
2013.69	239
2014.12	348
2014.54	343
2014.96	206
2015.39	220
2015.81	188
2016.24	150
2016.66	197
2017.09	237
2017.51	200
2017.94	227
2018.36	170
2018.79	197
2019.21	286
2019.64	358
2020.06	332
2020.49	361
2020.92	243
2021.34	326
2021.77	249
2022.19	259
2022.62	283
2023.04	311
2023.47	303
2023.89	329
2024.32	252
2024.75	268
2025.17	321
2025.60	273
2026.02	196
2026.45	172
2026.88	217
2027.30	232
2027.73	256
2028.15	280
2028.58	275
2029.01	224
2029.43	236
2029.86	262
2030.28	231
2030.71	299
2031.14	338
2031.56	255
2031.99	258
2032.42	248
2032.84	231
2033.27	283
2033.70	332
2034.12	275
2034.55	258
2034.98	290
2035.40	317
2035.83	290
2036.26	301
2036.69	300
2037.11	281
2037.54	299
2037.97	333
2038.39	312
2038.82	292
2039.25	233
2039.68	229
2040.10	242
2040.53	258
2040.96	274
2041.39	322
2041.81	362
2042.24	357
2042.67	406
2043.10	342
2043.52	252
2043.95	226
2044.38	331
2044.81	250
2045.23	179
2045.66	196
2046.09	168
2046.52	128
2046.95	226
2047.38	209
2047.80	279
2048.23	264
2048.66	270
2049.09	346
2049.52	412
2049.94	443
2050.37	281
2050.80	237
2051.23	153
2051.66	176
2052.09	231
2052.52	322
2052.94	284
2053.37	296
2053.80	261
2054.23	275
2054.66	255
2055.09	193
2055.52	189
2055.95	225
2056.38	281
2056.81	321
2057.23	275
2057.66	236
2058.09	315
2058.52	349
2058.95	330
2059.38	336
2059.81	309
2060.24	231
2060.67	215
2061.10	270
2061.53	348
2061.96	315
2062.39	270
2062.82	229
2063.25	197
2063.68	197
2064.11	299
2064.54	350
2064.97	265
2065.40	251
2065.83	268
2066.26	267
2066.69	229
2067.12	232
2067.55	186
2067.98	162
2068.41	171
2068.84	239
2069.27	166
2069.70	167
2070.13	190
2070.56	174
2070.99	224
2071.42	236
2071.85	274
2072.28	346
2072.71	301
2073.15	274
2073.58	281
2074.01	246
2074.44	261
2074.87	220
2075.30	258
2075.73	238
2076.16	277
2076.59	256
2077.02	296
2077.46	238
2077.89	254
2078.32	338
2078.75	326
2079.18	306
2079.61	272
2080.04	348
2080.48	363
2080.91	483
2081.34	506
2081.77	518
2082.20	517
2082.64	449
2083.07	486
2083.50	559
2083.93	395
2084.36	305
2084.79	380
2085.23	303
2085.66	391
2086.09	520
2086.52	481
2086.96	415
2087.39	390
2087.82	408
2088.25	356
2088.69	277
2089.12	235
2089.55	235
2089.98	237
2090.42	275
2090.85	320
2091.28	281
2091.71	266
2092.15	228
2092.58	193
2093.01	215
2093.45	254
2093.88	281
2094.31	259
2094.74	347
2095.18	397
2095.61	354
2096.04	329
2096.48	279
2096.91	273
2097.34	290
2097.78	353
2098.21	288
2098.64	279
2099.08	311
2099.51	300
2099.94	285
2100.38	243
2100.81	264
2101.25	241
