MZgrid Int
2001.40	7224
2001.82	7217
2002.24	6858
2002.67	6797
2003.09	7207
2003.51	6911
2003.94	6988
2004.36	7305
2004.78	7457
2005.21	7626
2005.63	7495
2006.05	7539
2006.48	7449
2006.90	7361
2007.33	7279
2007.75	7323
2008.17	7151
2008.60	6935
2009.02	7004
2009.45	7562
2009.87	7497
2010.30	7251
2010.72	7348
2011.14	7324
2011.57	7350
2011.99	7272
2012.42	7322
2012.84	7124
2013.27	7075
2013.69	7096
2014.12	7372
2014.54	7444
2014.96	7338
2015.39	7494
2015.81	7648
2016.24	7399
2016.66	7194
2017.09	7177
2017.51	7196
2017.94	7348
2018.36	7355
2018.79	7290
2019.21	7181
2019.64	6958
2020.06	6989
2020.49	7398
2020.92	7457
2021.34	7341
2021.77	7286
2022.19	7257
2022.62	7543
2023.04	7675
2023.47	7474
2023.89	7366
2024.32	7342
2024.75	7327
2025.17	7155
2025.60	6947
2026.02	7023
2026.45	6970
2026.88	7162
2027.30	7446
2027.73	7355
2028.15	7117
2028.58	7207
2029.01	7317
2029.43	7419
2029.86	7387
2030.28	7342
2030.71	7237
2031.14	7149
2031.56	7385
2031.99	7348
2032.42	7613
2032.84	7585
2033.27	7384
2033.70	7494
2034.12	7411
2034.55	7324
2034.98	7391
2035.40	7589
2035.83	7444
2036.26	7252
2036.69	7134
2037.11	7161
2037.54	7242
2037.97	7377
2038.39	7293
2038.82	7253
2039.25	7374
2039.68	7240
2040.10	7233
2040.53	7118
2040.96	7326
2041.39	7585
2041.81	7355
2042.24	6984
2042.67	7246
2043.10	7308
2043.52	6879
2043.95	6801
2044.38	7021
2044.81	7152
2045.23	6969
2045.66	6857
2046.09	6979
2046.52	7068
2046.95	7133
2047.38	7143
2047.80	7033
2048.23	7034
2048.66	7038
2049.09	7031
2049.52	6906
2049.94	6797
2050.37	6990
2050.80	7139
2051.23	7104
2051.66	7020
2052.09	6868
2052.52	6825
2052.94	7019
2053.37	7129
2053.80	7009
2054.23	7006
2054.66	7300
2055.09	7374
2055.52	7487
2055.95	7204
2056.38	7062
2056.81	6997
2057.23	7120
2057.66	7075
2058.09	6955
2058.52	7191
2058.95	7357
2059.38	7351
2059.81	6980
2060.24	6595
2060.67	7003
2061.10	7174
2061.53	7101
2061.96	7162
2062.39	7488
2062.82	7502
2063.25	7330
2063.68	7565
2064.11	7458
2064.54	7093
2064.97	6955
2065.40	7019
2065.83	6975
2066.26	6999
2066.69	7165
2067.12	7336
2067.55	7228
2067.98	6766
2068.41	6721
2068.84	7129
2069.27	6963
2069.70	7001
2070.13	7357
2070.56	7471
2070.99	7396
2071.42	7362
2071.85	6986
2072.28	6787
2072.71	6780
2073.15	6823
2073.58	7142
2074.01	7424
2074.44	7421
2074.87	7275
2075.30	7180
2075.73	7100
2076.16	6953
2076.59	6935
2077.02	6961
2077.46	6951
2077.89	7151
2078.32	7129
2078.75	6845
2079.18	6860
2079.61	7019
2080.04	7038
2080.48	7111
2080.91	7027
2081.34	6789
2081.77	6658
2082.20	6533
2082.64	6718
2083.07	6906
2083.50	7161
2083.93	7203
2084.36	7061
2084.79	7147
2085.23	7368
2085.66	7702
2086.09	7534
2086.52	7084
2086.96	7099
2087.39	7260
2087.82	7375
2088.25	7452
2088.69	7025
2089.12	6619
2089.55	6857
2089.98	6687
2090.42	6984
2090.85	7233
2091.28	7055
2091.71	7032
2092.15	7043
2092.58	7003
2093.01	6829
2093.45	6861
2093.88	6925
2094.31	6924
2094.74	6994
2095.18	7023
2095.61	7144
2096.04	7244
2096.48	7105
2096.91	6708
2097.34	6623
2097.78	6910
2098.21	7089
2098.64	6975
2099.08	6751
2099.51	6751
2099.94	6986
2100.38	7015
2100.81	6981
2101.25	7054
2101.68	7143
2102.11	7250
2102.55	7199
2102.98	7109
2103.42	6981
2103.85	6991
2104.28	7073
2104.72	7077
2105.15	7191
2105.59	7297
2106.02	7162
2106.45	6768
2106.89	6604
2107.32	6810
2107.76	6835
2108.19	6876
2108.63	6948
2109.06	6760
2109.50	6718
2109.93	6721
2110.36	6814
2110.80	6890
2111.23	6895
2111.67	6918
2112.10	7107
2112.54	7246
2112.97	7048
2113.41	6629
2113.84	6581
2114.28	6527
2114.71	6463
2115.15	6355
2115.58	6493
2116.02	6802
2116.46	7311
2116.89	7198
