MZgrid Int
2001.40	5046
2001.82	5016
2002.24	4911
2002.67	4761
2003.09	4595
2003.51	4647
2003.94	4919
2004.36	5065
2004.78	5076
2005.21	4954
2005.63	4804
2006.05	4751
2006.48	4646
2006.90	4568
2007.33	4589
2007.75	4527
2008.17	4534
2008.60	4498
2009.02	4624
2009.45	4558
2009.87	4441
2010.30	4519
2010.72	4495
2011.14	4408
2011.57	4594
2011.99	4751
2012.42	4711
2012.84	4497
2013.27	4509
2013.69	4616
2014.12	4560
2014.54	4410
2014.96	4548
2015.39	4624
2015.81	4540
2016.24	4589
2016.66	4852
2017.09	4785
2017.51	4546
2017.94	4236
2018.36	4149
2018.79	4407
2019.21	4715
2019.64	4730
2020.06	4544
2020.49	4433
2020.92	4739
2021.34	4920
2021.77	4752
2022.19	4514
2022.62	4300
2023.04	4409
2023.47	4280
2023.89	4214
2024.32	4424
2024.75	4534
2025.17	4382
2025.60	4180
2026.02	4015
2026.45	4119
2026.88	4493
2027.30	4579
2027.73	4395
2028.15	4227
2028.58	4218
2029.01	4299
2029.43	4434
2029.86	4514
2030.28	4518
2030.71	4468
2031.14	4441
2031.56	4473
2031.99	4349
2032.42	4145
2032.84	4051
2033.27	4081
2033.70	4227
2034.12	4337
2034.55	4405
2034.98	4665
2035.40	4849
2035.83	4677
2036.26	4439
2036.69	4420
2037.11	4406
2037.54	4447
2037.97	4396
2038.39	4229
2038.82	4185
2039.25	4470
2039.68	4469
2040.10	4288
2040.53	4094
2040.96	4009
2041.39	4060
2041.81	4127
2042.24	4440
2042.67	4486
2043.10	4430
2043.52	4564
2043.95	4799
2044.38	5114
2044.81	5093
2045.23	5140
2045.66	5149
2046.09	5193
2046.52	5178
2046.95	4929
2047.38	4580
2047.80	4531
2048.23	4397
2048.66	4365
2049.09	4482
2049.52	4659
2049.94	4560
2050.37	4483
2050.80	4507
2051.23	4474
2051.66	4545
2052.09	4270
2052.52	4110
2052.94	4008
2053.37	3998
2053.80	4288
2054.23	4638
2054.66	4885
2055.09	4712
2055.52	4604
2055.95	4614
2056.38	4614
2056.81	4351
2057.23	4164
2057.66	4213
2058.09	4316
2058.52	4451
2058.95	4546
2059.38	4530
2059.81	4453
2060.24	4521
2060.67	4557
2061.10	4495
2061.53	4468
2061.96	4678
2062.39	4861
2062.82	4799
2063.25	4636
2063.68	4562
2064.11	4529
2064.54	4545
2064.97	4753
2065.40	5001
2065.83	4964
2066.26	4866
2066.69	4948
2067.12	4838
2067.55	4777
2067.98	4550
2068.41	4355
2068.84	4354
2069.27	4223
2069.70	4197
2070.13	4233
2070.56	4310
2070.99	4338
2071.42	4196
2071.85	4257
2072.28	4364
2072.71	4427
2073.15	4387
2073.58	4276
2074.01	4059
2074.44	4020
2074.87	4205
2075.30	4233
2075.73	4276
2076.16	4339
2076.59	4468
2077.02	4350
2077.46	4305
2077.89	4663
2078.32	4813
2078.75	4728
2079.18	4565
2079.61	4519
2080.04	4578
2080.48	4363
2080.91	4301
2081.34	4352
2081.77	4577
2082.20	4610
2082.64	4552
2083.07	4614
2083.50	4484
2083.93	4366
2084.36	4260
2084.79	4237
2085.23	4257
2085.66	4403
2086.09	4442
2086.52	4576
2086.96	4823
2087.39	4830
2087.82	4677
2088.25	4648
2088.69	4785
2089.12	4653
2089.55	4281
2089.98	4053
2090.42	4167
2090.85	4447
2091.28	4558
2091.71	4423
2092.15	4372
2092.58	4275
2093.01	4161
2093.45	4200
2093.88	4314
2094.31	4251
2094.74	4236
2095.18	4245
2095.61	4308
2096.04	4235
2096.48	4099
2096.91	4055
2097.34	4236
2097.78	4223
2098.21	4153
2098.64	4239
2099.08	4297
2099.51	4287
2099.94	4163
2100.38	4246
2100.81	4052
2101.25	4214
2101.68	4231
2102.11	4417
2102.55	4596
2102.98	4596
2103.42	4660
2103.85	4634
2104.28	4547
2104.72	4306
2105.15	4102
2105.59	4441
2106.02	4653
2106.45	4593
2106.89	4528
2107.32	4503
2107.76	4277
2108.19	4274
2108.63	4236
2109.06	4311
2109.50	4478
2109.93	4616
2110.36	4427
2110.80	4364
2111.23	4578
2111.67	4493
2112.10	4398
2112.54	4288
2112.97	4240
2113.41	4135
2113.84	3998
2114.28	3949
2114.71	4170
2115.15	4274
2115.58	4170
2116.02	4034
2116.46	4018
2116.89	4138
2117.33	4219
2117.76	4308
2118.20	4393
2118.63	4222
2119.07	3973
2119.50	4036
2119.94	4155
2120.38	4319
2120.81	4400
2121.25	4307
2121.68	4232
2122.12	4310
2122.55	4374
2122.99	4475
2123.43	4603
2123.86	4737
2124.30	4742
2124.73	4757
2125.17	4632
2125.61	4418
2126.04	4396
2126.48	4314
2126.92	4302
2127.35	4331
2127.79	4482
2128.23	4520
2128.66	4595
2129.10	4543
2129.54	4249
2129.97	4271
2130.41	4241
2130.85	4275
2131.28	4398
2131.72	4510
2132.16	4570
2132.59	4470
2133.03	4243
2133.47	4062
2133.90	4197
2134.34	4283
2134.78	4464
2135.22	4327
2135.65	4162
2136.09	4159
2136.53	4065
2136.97	4156
2137.40	4275
2137.84	4365
2138.28	4330
2138.72	4215
2139.15	4054
2139.59	3907
2140.03	4092
2140.47	4482
2140.90	4536
2141.34	4536
2141.78	4508
2142.22	4468
2142.66	4439
2143.09	4494
2143.53	4400
2143.97	4270
2144.41	4271
2144.85	4302
2145.29	4445
2145.72	4585
2146.16	4683
2146.60	4787
2147.04	4942
2147.48	4930
2147.92	4765
2148.36	4649
2148.79	4524
2149.23	4507
2149.67	4508
2150.11	4448
2150.55	4392
2150.99	4351
2151.43	4343
2151.87	4399
2152.30	4555
2152.74	4484
2153.18	4299
2153.62	4284
2154.06	4184
2154.50	4162
2154.94	4226
2155.38	4261
2155.82	4353
2156.26	4436
2156.70	4456
2157.14	4422
2157.58	4344
2158.02	4508
2158.46	4362
2158.89	4170
