Centroid Mass	S/N
2096.45	7.71171841930851
2228.22	3.26231842140117
2272	9.83960232756686
2339.6	7.35711645623044
2432.51	58.859479859469
2443.56	6.64799882012216
2455.1	3.48065191754034
2731.86	6.11895348265021
2777.88	14.3891245584919
2832.21	5.97130805149681
3003.49	10.5499662219732
3121.17	77.1490669328063
3148.85	24.1182433995332
3346.59	14.6124878129837
3411.12	41.2136079680343
3422.03	6.78726635743221
3456.5	5.87026207352828
3615.71	13.6988828097009
3644.38	7.92482815593793
3656.22	28.1770559280893
3841.31	3.25238087933247
3963.72	5.42027221317207
4091.05	13.8260546499745
4104.79	4.0206649677879
4169.02	77.9396081090166
4180.47	9.0786232593708
4507.06	30.7855162719949
4663.81	4.53145729696848
4683.59	219.231812365392
4695.1	20.8752667753563
4747.69	7.78714543210828
4870.05	44.4972481940974
4892.22	5.00497474206392
5144.18	10.2291386475067
5186.46	29.0722558462776
5281.7	4.92863579511566
5467.9	32.6266163340829
5673.5	14.7047562717016
5974.96	5.40290105586974
6139.97	3.82104268449527
6255.41	15.3752049770682
6285.74	21.3155396695517
6299.82	108.083333127036
6323.57	10.9643574607671
6346.61	3.483372877009
6695.1	37.7286885726556
6715.75	4.2981330141472
6749.48	3.07214862778753
6825.68	86.6507847657801
6844.22	12.265871935148
6866.65	4.64444243629275
7232.19	22.3790219250231
7314.27	46.9400609047294
7327.86	14.6792298076264
7358.29	9.76380533681398
7671.78	5.37329881014458
7840.51	3.32238542693938
7916	4.6703561264997
8182.65	11.8288090958462
8214.81	3.95995891950058
8338.97	93.4502826620422
8360.32	13.9772870964896
8379.99	4.26189046949061
8508.84	16.9633521645165
9014.58	21.524476120028
9326.16	9.18888446392702
9365.94	343.678860274788
9388.57	34.762329221265
9409.42	10.8726632645732
9432.11	9.26280315458331
9447.56	4.97371472687239
9470.29	3.80298709477578
9493.97	7.09270626926159
10288.11	10.7955663671445
10372.71	33.7088777095491
10399.4	3.6247122292397
10933.6	32.815669970322
11948.12	3.81851238893359
12505.83	26.3092380765831
13656.4	5.80532266301083
