MZgrid Int
2001.40	903
2001.82	922
2002.24	926
2002.67	1102
2003.09	1182
2003.51	1222
2003.94	1261
2004.36	1089
2004.78	990
2005.21	963
2005.63	952
2006.05	1038
2006.48	985
2006.90	936
2007.33	912
2007.75	978
2008.17	1090
2008.60	1127
2009.02	1036
2009.45	1064
2009.87	1096
2010.30	1080
2010.72	1012
2011.14	929
2011.57	934
2011.99	905
2012.42	911
2012.84	969
2013.27	984
2013.69	958
2014.12	987
2014.54	1007
2014.96	987
2015.39	1056
2015.81	1116
2016.24	1196
2016.66	1102
2017.09	1188
2017.51	1184
2017.94	1227
2018.36	1205
2018.79	1040
2019.21	974
2019.64	935
2020.06	929
2020.49	877
2020.92	929
2021.34	1072
2021.77	1134
2022.19	1116
2022.62	909
2023.04	806
2023.47	976
2023.89	1085
2024.32	1075
2024.75	992
2025.17	859
2025.60	841
2026.02	985
2026.45	1051
2026.88	1018
2027.30	848
2027.73	967
2028.15	1073
2028.58	971
2029.01	943
2029.43	852
2029.86	794
2030.28	880
2030.71	962
2031.14	1129
2031.56	1116
2031.99	1037
2032.42	996
2032.84	956
2033.27	1052
2033.70	993
2034.12	960
2034.55	1005
2034.98	902
2035.40	854
2035.83	858
2036.26	842
2036.69	904
2037.11	979
2037.54	1011
2037.97	981
2038.39	932
2038.82	890
2039.25	897
2039.68	925
2040.10	951
2040.53	928
2040.96	884
2041.39	884
2041.81	903
2042.24	985
2042.67	937
2043.10	882
2043.52	889
2043.95	950
2044.38	1070
2044.81	1078
2045.23	1003
2045.66	951
2046.09	941
2046.52	958
2046.95	971
2047.38	988
2047.80	1073
2048.23	1077
2048.66	966
2049.09	851
2049.52	796
2049.94	892
2050.37	941
2050.80	893
2051.23	959
2051.66	1034
2052.09	1139
2052.52	1083
2052.94	880
2053.37	873
2053.80	993
2054.23	948
2054.66	730
2055.09	615
2055.52	760
2055.95	832
2056.38	920
2056.81	999
2057.23	914
2057.66	946
2058.09	1059
2058.52	887
2058.95	818
2059.38	900
2059.81	964
2060.24	907
2060.67	896
2061.10	1017
2061.53	1094
2061.96	1085
2062.39	1082
2062.82	1008
2063.25	951
2063.68	992
2064.11	1051
2064.54	1005
2064.97	1026
2065.40	954
2065.83	846
2066.26	834
2066.69	857
2067.12	819
2067.55	852
2067.98	926
2068.41	978
2068.84	939
2069.27	917
2069.70	911
2070.13	900
2070.56	1041
2070.99	1040
2071.42	903
2071.85	943
2072.28	1106
2072.71	1211
2073.15	1107
2073.58	1080
2074.01	1024
2074.44	944
2074.87	909
2075.30	921
2075.73	942
2076.16	935
2076.59	925
2077.02	854
2077.46	830
2077.89	881
2078.32	921
2078.75	997
2079.18	986
2079.61	808
2080.04	839
2080.48	1065
2080.91	1100
2081.34	999
2081.77	950
2082.20	963
2082.64	879
2083.07	935
2083.50	1165
2083.93	1383
2084.36	1270
2084.79	1301
2085.23	1342
2085.66	1315
2086.09	1274
2086.52	1050
2086.96	970
2087.39	864
2087.82	910
2088.25	992
2088.69	1001
2089.12	1071
2089.55	1126
2089.98	1107
2090.42	1003
2090.85	880
2091.28	786
2091.71	855
2092.15	875
2092.58	906
2093.01	843
2093.45	790
2093.88	792
2094.31	991
2094.74	1091
2095.18	908
2095.61	749
2096.04	707
2096.48	881
2096.91	1101
2097.34	1112
2097.78	1055
2098.21	975
2098.64	955
2099.08	934
2099.51	958
2099.94	992
2100.38	959
2100.81	917
2101.25	964
2101.68	1046
2102.11	1057
2102.55	1044
2102.98	981
2103.42	992
2103.85	971
2104.28	1104
2104.72	1029
2105.15	915
2105.59	854
2106.02	882
2106.45	924
2106.89	958
2107.32	978
2107.76	913
2108.19	1035
2108.63	1021
2109.06	854
2109.50	876
2109.93	998
2110.36	1083
2110.80	1031
2111.23	842
2111.67	939
2112.10	774
2112.54	714
2112.97	751
2113.41	908
2113.84	914
2114.28	807
2114.71	849
2115.15	964
2115.58	832
2116.02	850
2116.46	854
2116.89	849
2117.33	943
2117.76	1045
2118.20	1040
2118.63	997
2119.07	985
2119.50	876
2119.94	747
2120.38	780
2120.81	785
2121.25	902
2121.68	1017
2122.12	998
2122.55	927
2122.99	911
2123.43	776
2123.86	637
2124.30	683
2124.73	774
2125.17	815
2125.61	901
2126.04	887
2126.48	790
2126.92	754
2127.35	821
2127.79	871
2128.23	924
2128.66	956
2129.10	900
2129.54	912
2129.97	960
2130.41	914
2130.85	902
2131.28	913
2131.72	835
2132.16	914
2132.59	1002
2133.03	1150
2133.47	1227
2133.90	1057
2134.34	940
2134.78	897
2135.22	859
2135.65	922
2136.09	1033
2136.53	1037
2136.97	881
2137.40	837
2137.84	992
2138.28	1089
2138.72	937
2139.15	814
2139.59	876
2140.03	1009
2140.47	1074
2140.90	988
2141.34	1057
2141.78	1021
2142.22	1092
2142.66	971
2143.09	841
2143.53	869
2143.97	928
2144.41	977
2144.85	1030
2145.29	1038
2145.72	970
2146.16	959
2146.60	907
2147.04	869
2147.48	953
2147.92	985
2148.36	940
2148.79	932
2149.23	848
2149.67	839
2150.11	826
2150.55	871
2150.99	872
2151.43	917
2151.87	972
2152.30	979
2152.74	993
2153.18	977
2153.62	932
2154.06	887
2154.50	832
2154.94	793
2155.38	908
2155.82	1044
2156.26	1044
2156.70	1061
2157.14	983
2157.58	826
2158.02	886
2158.46	1014
2158.89	930
2159.33	842
2159.77	843
2160.21	843
2160.65	921
2161.09	1002
2161.53	1098
2161.97	1201
2162.41	1170
2162.85	1023
2163.29	978
2163.73	1052
2164.17	1081
