Centroid Mass	S/N
2062.9	5.63644937860173
2113.99	6.85265658046487
2159.22	3.23183331050301
2187.89	3.77933932707325
2268.82	11.1487272052865
2308.5	6.1879312680903
2430.98	7.22326263211637
2452.63	46.9192705228209
2463.72	8.89894831324054
2474.83	3.50102036463033
2606.36	49.5840846955667
2617.8	6.82237920913918
2627.82	3.14484176002229
2690.79	5.80023796214536
2740.82	45.0759806883437
2763.32	9.42372734986693
2782.46	3.5588553961524
2807.1	5.44071992957753
3097.28	42.5835219195239
3108.19	8.45013273052236
3123.28	5.68628903286262
3172.98	32.6701991162727
3181.92	6.20928528873401
3211.44	3.82444074452952
3248	3.32770704939786
3406.14	39.4112974209215
3417.03	5.49787227004081
3450.91	7.2452955068882
3465.17	27.4102498786807
3476.16	5.24769490880748
3547.46	3.04833372343592
3603.23	7.30580287476514
3648.15	34.5592483302855
3703.01	3.15056350929417
3808.76	5.33538803738732
3908.43	33.9277419279084
3919.51	5.44116631377933
4007.61	3.09209141441914
4091.32	5.46550449910175
4113.43	37.6692275902957
4216.39	14.1481125647441
4247.95	3.28935700504182
4342.12	11.9487441823199
4393.31	3.12875779283578
4505.97	6.03318031869717
4615.63	3.23801216097104
4651.84	6.3878071668401
4686.27	29.9297114635814
4773.57	30.8606827473181
4816.87	16.249302906197
4908.64	56.5902685379761
4930.9	11.4208448277795
4952.55	6.35764126697891
4975.57	3.73184900087093
5096.12	13.0301715685353
5139.53	9.04485928724804
5177.07	19.6770733613781
5216.1	88.3986929834313
5238.38	14.6260818362231
5257.99	4.55491012089569
5283.06	3.56310682253005
5354.55	3.22593688096326
5436.85	3.52471007019955
5533.65	13.7405205358044
5660.78	3.3936099447751
5712.89	38.6308809853593
5900.74	8.65200582895124
6196.32	118.393032414092
6217.66	21.847779204174
6238.3	11.4811353586467
6259.71	5.79525856472987
6347.96	83.1439996388817
6369.56	16.596271753133
6391.19	7.10224830118841
6412.12	5.27620936295302
6590.61	5.04499148593204
6759.28	9.68818550401682
6813.15	73.1214579420368
6834.76	14.7551399492487
6857.95	6.99381789660276
6878.85	1.01848317858063
6931.64	41.3408006119338
6952.66	9.2610955831467
6974.49	3.9047574914945
7182.8	4.66733971346841
7206.57	23.8093009901385
7228.8	5.25290389957398
7254.25	5.44858701740402
7296.49	76.5210349960054
7318.05	10.1578206346693
7336.45	3.89496723780927
7635.59	21.1762655905521
7678.93	6.43522425174119
7817.14	88.1218348724306
7837.81	17.4323575952113
7859.34	4.59793165381805
8070.37	10.3519456402474
8184.13	6.01753854600089
8206.98	9.15778580304508
8225.62	64.1020276390607
8245.13	7.31698375717229
8269.76	5.970276607545
8284.22	3.64274953637225
8376.37	4.99095958202532
8681.99	18.6060077776066
9301.67	13.4771181756004
9371.25	52.796424438233
9392.99	7.18563213767067
9545.88	106.424858868096
9567.82	13.2600778639952
9589.79	5.88997168224311
9631.96	36.9701662923384
9655.84	6.01996641216177
10192.52	37.9675016231889
10212.36	5.0547347628353
10276.75	18.5339065521218
10352.75	65.4461767822341
10374.66	4.89183913135167
10709.9	6.50266285759371
10816.67	4.26253726225897
10874.16	12.8400508032544
11066.25	13.7069018614026
11381.51	3.03868240225057
11425.48	46.1784564031125
11802.69	7.14125630588699
11862.76	3.79393682746364
12693.51	5.12182440653679
13181.25	8.50013748639342
13515.56	25.3977641427841
13840.86	4.13981685183146
15275.91	22.7999557822085
15352.44	6.20870814151838
15668.7	13.9353483248869
16148.59	4.19880366080107
