Centroid Mass	S/N
2081.16	7.15880940230047
2161.46	9.17850229206485
2202.83	31.695658991585
2213.35	3.11396420082175
2387.73	9.78113000979644
2460.27	5.28478361421858
2575.37	3.63973224590963
2596.24	101.913115896439
2606.7	10.2944455690697
2748.09	6.66586796571887
2875.68	17.8019722106169
2985.24	3.45799979742211
3124.96	46.6985329220965
3135.4	16.3476364021631
3201.03	10.0097345574768
3245.52	56.0643105886463
3257.23	5.66273173255984
3325.2	6.07254780256512
3563.9	4.62750859109432
3585.1	43.5377706336741
3596.84	4.5483087439481
3656.41	18.4238930820172
3692.61	59.716404873848
3703.39	6.99346911993405
3977.45	3.88084099154788
3986.29	12.1710676552285
4045.43	3.45995683693506
4058.5	6.51883976611719
4124.76	24.5549316834404
4212.13	3.56982029917818
4316.35	19.3279991532446
4360.62	5.93939157557491
4410.69	45.8546723552798
4433.65	6.47401521182613
4480.39	12.434979039062
4705.59	36.6420484791118
4738.31	6.28045325661026
4804.08	47.3113570813724
4815.73	5.98597650531679
4989.61	20.536122971286
4998.85	6.31491239083311
5152.5	7.59490911937224
5196.83	144.863899763892
5218.39	15.7011947876037
5242.02	17.4299890506996
5341.87	3.63567500169436
5355.53	10.6811334413795
5498.61	3.46525777229953
5589	3.44163910589138
5789.75	22.4713213765483
5849.6	3.84049449744819
6252.04	113.731182250919
6272.74	13.889289293791
6295.7	5.60440666312322
6492.89	108.626969374846
6514.74	9.88695292708011
6536.62	3.67412364651461
6641.27	5.64822133445957
6729.11	3.14532905910949
6759.03	7.71362124095711
6959.43	5.51467945271032
7050.14	8.0814894531099
7170.69	46.9400141762271
7203.96	13.1583855383949
7229.36	12.4584451659546
7295.45	6.64450709818307
7313.02	28.0456095858776
7385.11	107.498921260672
7406.81	21.4138872975426
7428.54	7.6952667868498
7447.08	4.11082834501168
7465.64	3.18501219317768
7528.75	3.44089980752605
7688.52	3.59396078134647
7763.27	3.46604721037711
7821.02	11.391527946547
7952.99	19.1559000204899
7971.33	34.34337446547
8087.75	6.44369823426009
8112.98	6.99544778818183
8249.09	43.128710020045
8270.33	5.91304558167389
8419.76	6.71262703889204
8631.22	26.9248909368837
8653.82	3.48499749456589
8720.03	15.7697593937371
8769.86	3.32264531169318
8959.99	27.9711261702925
9316.59	4.53068396219128
9408.87	62.5753529988618
9430.65	8.11799571193434
9475.2	9.66115323592343
9604.89	90.225283284165
9626.89	12.8390951246496
9976.85	44.2290117682612
9995.54	11.1881655276063
10482.89	27.5165625325954
10504.92	6.64331880921154
10708.18	12.8461711589889
10854.84	20.2420476781418
10994.65	4.73570082531337
11573.99	18.0402743464018
12431.89	12.0305180941817
12600.45	3.26308562880677
13511.49	6.38279465250379
15048.14	3.21368339915084
15617.48	5.19057269381153
15676.05	5.22203618366868
