MZgrid Int
2001.40	572
2001.82	505
2002.24	514
2002.67	596
2003.09	606
2003.51	535
2003.94	587
2004.36	570
2004.78	463
2005.21	507
2005.63	615
2006.05	572
2006.48	528
2006.90	550
2007.33	598
2007.75	603
2008.17	567
2008.60	554
2009.02	559
2009.45	528
2009.87	579
2010.30	622
2010.72	618
2011.14	589
2011.57	577
2011.99	630
2012.42	644
2012.84	649
2013.27	651
2013.69	611
2014.12	619
2014.54	623
2014.96	607
2015.39	646
2015.81	691
2016.24	670
2016.66	617
2017.09	703
2017.51	704
2017.94	612
2018.36	587
2018.79	490
2019.21	403
2019.64	485
2020.06	580
2020.49	587
2020.92	521
2021.34	563
2021.77	669
2022.19	765
2022.62	747
2023.04	663
2023.47	661
2023.89	599
2024.32	622
2024.75	624
2025.17	515
2025.60	507
2026.02	560
2026.45	672
2026.88	646
2027.30	676
2027.73	649
2028.15	681
2028.58	910
2029.01	1077
2029.43	1034
2029.86	954
2030.28	951
2030.71	1101
2031.14	912
2031.56	826
2031.99	751
2032.42	712
2032.84	700
2033.27	676
2033.70	667
2034.12	622
2034.55	688
2034.98	692
2035.40	579
2035.83	543
2036.26	680
2036.69	689
2037.11	695
2037.54	740
2037.97	725
2038.39	698
2038.82	725
2039.25	690
2039.68	650
2040.10	674
2040.53	702
2040.96	807
2041.39	824
2041.81	760
2042.24	722
2042.67	750
2043.10	714
2043.52	693
2043.95	659
2044.38	664
2044.81	639
2045.23	617
2045.66	622
2046.09	632
2046.52	643
2046.95	670
2047.38	619
2047.80	585
2048.23	572
2048.66	549
2049.09	543
2049.52	586
2049.94	624
2050.37	621
2050.80	627
2051.23	651
2051.66	673
2052.09	711
2052.52	741
2052.94	705
2053.37	676
2053.80	573
2054.23	502
2054.66	546
2055.09	590
2055.52	591
2055.95	468
2056.38	495
2056.81	527
2057.23	651
2057.66	528
2058.09	434
2058.52	486
2058.95	531
2059.38	478
2059.81	478
2060.24	493
2060.67	657
2061.10	630
2061.53	583
2061.96	591
2062.39	707
2062.82	755
2063.25	817
2063.68	788
2064.11	764
2064.54	735
2064.97	664
2065.40	673
2065.83	661
2066.26	645
2066.69	591
2067.12	538
2067.55	598
2067.98	644
2068.41	663
2068.84	628
2069.27	598
2069.70	534
2070.13	462
2070.56	528
2070.99	661
2071.42	663
2071.85	622
2072.28	652
2072.71	675
2073.15	588
2073.58	545
2074.01	599
2074.44	607
2074.87	547
2075.30	584
2075.73	625
2076.16	614
2076.59	684
2077.02	750
2077.46	755
2077.89	702
2078.32	665
2078.75	641
2079.18	578
2079.61	597
2080.04	647
2080.48	696
2080.91	642
2081.34	582
2081.77	561
2082.20	572
2082.64	584
2083.07	635
2083.50	643
2083.93	746
2084.36	840
2084.79	995
2085.23	1017
2085.66	1046
2086.09	1049
2086.52	1019
2086.96	904
2087.39	731
