Centroid Mass	S/N
2082.1	6.31712430659126
2161.09	6.80816862080524
2202.88	24.2648393151949
2213.83	3.298563756813
2350.97	4.0250199177256
2387.27	6.45178910656324
2434.87	4.46819639393105
2509.03	7.80756106897283
2575.3	4.11544878293498
2596.16	82.9400214907597
2607.1	10.4043387704293
2747.96	4.65782444019926
2876.01	19.8910959106323
2986.06	3.56017426456066
3124.19	64.9165445517917
3135.14	22.1832215440043
3201.81	17.1744946536473
3245.23	55.0886043372611
3256.93	5.63824517892141
3266.52	4.04547553467469
3325.42	5.23610035741122
3564.07	4.25045922972294
3584.71	40.3784957941527
3598.68	1.72024724999281
3613.25	3.93464982674362
3655.99	22.2282106795672
3765.67	47.8394416522797
3775.41	6.00492039376854
3984.6	6.17410454467683
3995.8	10.1691058822321
4050.24	28.9994042197018
4061.53	3.49499885871059
4124.81	25.2049778149132
4199.46	3.93511854006709
4209.74	7.46394494850714
4277.82	7.2142498880159
4315.75	13.7376341825118
4410.68	43.6943680087553
4431.77	6.38841009604263
4479.74	11.6371480889983
4704.24	57.5026620730613
4738.23	3.8734545700764
4803.35	105.888537070014
4813.05	11.0811364718669
4989.49	23.2900293282098
4998.07	6.72485667471237
5152.35	6.67454797486496
5196	130.552251593446
5215.53	16.6898906177014
5234.43	4.43435018206541
5255.39	12.5240448172035
5354.67	21.6920287881057
5416.33	3.10870263639369
5485.26	3.38686445832564
5569.95	8.56205573405467
5780.27	12.3885255085723
5863.63	3.37243387380458
5898.01	10.9322266634879
6250.99	131.66676547433
6272.42	14.947034580819
6292.41	3.39861888505036
6462.48	13.848680890961
6491.79	144.752312300654
6512.88	16.0722555477478
6537.03	4.59835784665754
6561.22	5.5879793336895
6636.34	6.79079019732303
6659.95	3.44341675293271
6753.28	3.69807431177238
6834.13	3.8310219763101
7078.01	3.68314994180283
7098.46	4.72374875115065
7169.48	61.4923195574078
7201.95	20.7528023269505
7224.97	21.0212129198181
7248.81	5.54668432835037
7295.82	4.56274139591745
7312.59	47.4820992548831
7330.18	9.16088510021987
7403.16	8.53718631454012
7421.67	4.28541150516846
7531.55	117.762514220734
7552.65	17.3671631236661
7573.78	5.81051109282735
7597.38	3.66004268378627
7789.18	22.7433552377978
7856.96	0.547149297079813
7969.19	17.085338070345
7985.05	6.55636406501576
8099.88	86.0529249497004
8120.08	10.1279895883851
8248.61	29.8811892623861
8268.99	7.59797252153795
8399.55	3.30004823495773
8418.41	9.91428641254507
8553.6	15.393152492476
8628.98	28.8271850986217
8649.84	4.11794397438688
8958.6	42.6002073699423
8978.08	4.31091360981087
9389.32	8.94584436826647
9407.45	99.0735640214684
9428.33	12.0370430679204
9450.13	4.28684405231144
9471.96	6.78483645451477
9562.27	5.7551799664555
9604.38	213.869739361191
9626.39	24.8413352725681
9645.66	5.42638434047896
9668.64	4.48990254196296
9975.41	43.4078205405721
9994.1	9.27332049855569
10506.36	19.8775182598335
10560.12	3.75821024912062
10707.71	20.7898156094254
10965.77	4.72377390795902
11095.47	31.9658002373398
11560.5	10.7436154533672
11865.32	5.31532733646664
12387.79	4.9741046493272
12525.68	3.08951833567384
15565.13	19.7111424628032
