MZgrid Int
2001.40	635
2001.82	731
2002.24	724
2002.67	553
2003.09	524
2003.51	513
2003.94	530
2004.36	506
2004.78	454
2005.21	446
2005.63	662
2006.05	753
2006.48	582
2006.90	574
2007.33	608
2007.75	516
2008.17	506
2008.60	489
2009.02	501
2009.45	461
2009.87	475
2010.30	503
2010.72	595
2011.14	645
2011.57	538
2011.99	503
2012.42	583
2012.84	659
2013.27	582
2013.69	520
2014.12	534
2014.54	594
2014.96	614
2015.39	593
2015.81	523
2016.24	561
2016.66	561
2017.09	575
2017.51	588
2017.94	543
2018.36	539
2018.79	449
2019.21	435
2019.64	474
2020.06	448
2020.49	423
2020.92	461
2021.34	498
2021.77	487
2022.19	432
2022.62	452
2023.04	516
2023.47	530
2023.89	510
2024.32	557
2024.75	610
2025.17	637
2025.60	620
2026.02	607
2026.45	656
2026.88	642
2027.30	644
2027.73	699
2028.15	732
2028.58	865
2029.01	1128
2029.43	1235
2029.86	1330
2030.28	1331
2030.71	1351
2031.14	1135
2031.56	948
2031.99	967
2032.42	849
2032.84	677
2033.27	557
2033.70	517
2034.12	596
2034.55	581
2034.98	444
2035.40	392
2035.83	375
2036.26	484
2036.69	595
2037.11	595
2037.54	482
2037.97	565
2038.39	569
2038.82	604
2039.25	500
2039.68	480
2040.10	578
2040.53	529
2040.96	517
2041.39	527
2041.81	589
2042.24	590
2042.67	528
2043.10	529
2043.52	680
2043.95	823
2044.38	1041
2044.81	1450
2045.23	1917
2045.66	2176
2046.09	2488
2046.52	2387
2046.95	2038
2047.38	1715
2047.80	1350
2048.23	1142
2048.66	986
2049.09	823
2049.52	678
2049.94	614
2050.37	650
2050.80	774
2051.23	895
2051.66	992
2052.09	1030
2052.52	953
2052.94	839
2053.37	722
2053.80	586
2054.23	601
2054.66	647
2055.09	604
2055.52	542
2055.95	578
2056.38	631
2056.81	741
2057.23	833
2057.66	747
2058.09	650
2058.52	615
2058.95	538
2059.38	605
2059.81	743
2060.24	702
2060.67	539
2061.10	566
2061.53	612
2061.96	608
2062.39	580
2062.82	471
2063.25	477
2063.68	598
2064.11	718
2064.54	573
2064.97	508
2065.40	584
2065.83	615
2066.26	694
2066.69	864
2067.12	1225
2067.55	1565
2067.98	1502
2068.41	1406
2068.84	1325
2069.27	1220
2069.70	1136
2070.13	1160
2070.56	1386
2070.99	1737
2071.42	1917
2071.85	1868
2072.28	1951
2072.71	1988
2073.15	1739
2073.58	1394
2074.01	1211
2074.44	1181
2074.87	1136
2075.30	1030
2075.73	861
2076.16	712
2076.59	648
2077.02	636
2077.46	566
2077.89	580
2078.32	651
2078.75	666
2079.18	723
2079.61	722
2080.04	669
2080.48	658
2080.91	647
2081.34	653
2081.77	676
2082.20	650
2082.64	674
2083.07	712
2083.50	734
2083.93	769
2084.36	897
2084.79	1000
2085.23	1153
2085.66	1318
2086.09	1804
2086.52	2460
2086.96	3291
2087.39	3789
2087.82	4097
2088.25	4125
2088.69	3831
2089.12	3614
2089.55	3215
2089.98	2680
2090.42	2271
2090.85	1864
2091.28	1410
2091.71	1391
2092.15	1177
2092.58	1037
2093.01	1181
2093.45	1401
2093.88	1331
2094.31	1214
2094.74	1156
2095.18	1154
2095.61	991
2096.04	869
2096.48	830
2096.91	908
2097.34	889
2097.78	803
2098.21	762
2098.64	741
2099.08	669
2099.51	636
2099.94	668
2100.38	648
2100.81	653
2101.25	691
2101.68	742
2102.11	747
2102.55	661
2102.98	675
2103.42	646
2103.85	580
2104.28	584
2104.72	683
2105.15	776
2105.59	784
2106.02	824
2106.45	898
2106.89	846
2107.32	812
2107.76	810
2108.19	779
2108.63	862
2109.06	1244
2109.50	1512
2109.93	1564
2110.36	1580
2110.80	1604
2111.23	1679
2111.67	1533
2112.10	1380
2112.54	1185
2112.97	1031
2113.41	904
2113.84	800
2114.28	754
2114.71	717
2115.15	826
2115.58	819
2116.02	883
2116.46	787
2116.89	646
2117.33	752
2117.76	780
2118.20	713
2118.63	623
2119.07	630
2119.50	564
2119.94	528
2120.38	621
2120.81	652
2121.25	712
2121.68	764
2122.12	732
2122.55	579
2122.99	549
2123.43	477
2123.86	540
2124.30	579
2124.73	634
2125.17	599
2125.61	589
2126.04	686
2126.48	849
2126.92	817
2127.35	863
2127.79	799
2128.23	731
2128.66	691
2129.10	728
2129.54	728
2129.97	740
2130.41	775
2130.85	825
2131.28	961
2131.72	1024
2132.16	1005
2132.59	954
2133.03	938
2133.47	886
2133.90	776
2134.34	680
2134.78	680
2135.22	709
2135.65	669
2136.09	643
2136.53	640
2136.97	682
2137.40	691
2137.84	697
2138.28	759
2138.72	676
2139.15	558
2139.59	489
2140.03	532
2140.47	557
2140.90	526
2141.34	573
2141.78	643
2142.22	754
2142.66	693
2143.09	616
2143.53	538
2143.97	546
2144.41	573
2144.85	666
2145.29	671
2145.72	652
2146.16	733
2146.60	653
2147.04	606
2147.48	580
2147.92	655
2148.36	716
2148.79	678
2149.23	789
2149.67	960
2150.11	830
2150.55	655
2150.99	518
2151.43	475
2151.87	570
2152.30	467
2152.74	561
2153.18	659
2153.62	759
2154.06	737
2154.50	778
2154.94	846
2155.38	912
2155.82	751
2156.26	586
2156.70	710
2157.14	689
2157.58	691
2158.02	653
2158.46	590
2158.89	624
2159.33	686
2159.77	667
2160.21	675
2160.65	843
2161.09	1027
2161.53	1266
2161.97	1635
2162.41	2076
2162.85	2510
2163.29	2425
2163.73	2177
2164.17	1972
2164.61	1645
2165.06	1240
2165.50	1016
2165.94	891
2166.38	796
2166.82	636
2167.26	643
2167.70	751
2168.14	820
2168.58	929
2169.02	1050
2169.46	1030
2169.90	950
2170.34	933
2170.78	947
2171.22	880
2171.67	840
2172.11	817
2172.55	881
2172.99	927
2173.43	935
2173.87	917
2174.31	918
2174.75	934
2175.19	979
2175.64	841
2176.08	674
2176.52	639
2176.96	706
2177.40	831
2177.84	643
2178.29	498
2178.73	544
2179.17	522
2179.61	506
2180.05	627
2180.49	593
2180.94	638
2181.38	689
2181.82	698
2182.26	684
2182.70	622
2183.15	681
2183.59	629
2184.03	626
2184.47	718
2184.92	801
2185.36	657
2185.80	675
2186.24	698
2186.69	647
2187.13	549
2187.57	575
2188.01	639
2188.46	639
2188.90	703
2189.34	751
2189.78	732
2190.23	684
2190.67	677
2191.11	718
2191.56	677
2192.00	605
2192.44	598
2192.89	609
2193.33	679
2193.77	700
2194.21	696
2194.66	671
2195.10	631
2195.54	644
2195.99	570
2196.43	541
2196.88	572
2197.32	611
2197.76	653
2198.21	700
2198.65	671
2199.09	595
2199.54	590
2199.98	661
2200.43	688
2200.87	592
2201.31	563
2201.76	628
2202.20	664
2202.65	676
2203.09	699
2203.53	695
2203.98	674
2204.42	632
2204.87	537
2205.31	582
2205.76	657
2206.20	686
2206.64	605
2207.09	618
2207.53	626
2207.98	660
2208.42	708
2208.87	617
2209.31	658
2209.76	583
2210.20	537
2210.65	537
2211.09	437
2211.54	439
2211.98	484
2212.43	519
2212.87	400
2213.32	520
2213.76	617
2214.21	569
2214.65	525
2215.10	571
2215.54	613
2215.99	573
2216.44	531
2216.88	542
2217.33	572
2217.77	556
2218.22	483
2218.66	516
2219.11	541
2219.56	543
2220.00	487
2220.45	452
2220.89	527
2221.34	608
2221.79	654
2222.23	652
2222.68	609
2223.12	530
2223.57	521
2224.02	595
2224.46	598
2224.91	521
2225.36	532
2225.80	551
2226.25	463
2226.69	449
2227.14	508
2227.59	579
2228.03	633
2228.48	610
2228.93	524
2229.38	457
2229.82	454
2230.27	505
2230.72	616
2231.16	678
2231.61	623
2232.06	568
2232.50	658
2232.95	946
2233.40	1291
2233.85	1391
2234.29	1024
2234.74	788
2235.19	796
2235.64	767
2236.08	704
2236.53	608
2236.98	510
2237.43	503
2237.87	528
2238.32	474
2238.77	482
2239.22	496
2239.66	537
2240.11	582
2240.56	573
2241.01	620
2241.46	661
2241.90	718
2242.35	627
2242.80	613
2243.25	569
2243.70	539
2244.15	502
2244.59	572
2245.04	554
2245.49	463
2245.94	569
2246.39	501
2246.84	400
2247.28	540
2247.73	601
2248.18	495
2248.63	452
2249.08	490
2249.53	481
2249.98	516
2250.43	563
2250.88	545
2251.32	521
2251.77	518
2252.22	527
2252.67	482
2253.12	416
2253.57	470
2254.02	536
2254.47	524
2254.92	509
2255.37	529
2255.82	527
2256.27	545
2256.72	556
2257.17	586
2257.62	592
2258.06	507
2258.51	460
2258.96	487
2259.41	479
2259.86	470
2260.31	440
2260.76	466
2261.21	519
2261.66	493
2262.11	437
2262.56	444
2263.01	420
2263.46	398
2263.92	447
2264.37	529
2264.82	492
2265.27	478
2265.72	468
2266.17	433
2266.62	445
2267.07	515
2267.52	589
2267.97	666
2268.42	599
2268.87	545
2269.32	542
2269.77	459
2270.22	371
2270.67	522
2271.13	472
2271.58	417
2272.03	388
2272.48	459
2272.93	415
2273.38	348
2273.83	333
2274.28	371
2274.74	410
2275.19	430
2275.64	496
2276.09	542
2276.54	488
2276.99	434
2277.44	446
2277.90	441
2278.35	450
2278.80	458
2279.25	541
2279.70	537
2280.16	480
2280.61	412
2281.06	443
2281.51	513
2281.96	534
2282.42	533
2282.87	584
2283.32	587
2283.77	533
2284.22	497
2284.68	471
2285.13	462
2285.58	499
2286.03	545
2286.49	562
2286.94	497
2287.39	391
2287.84	351
2288.30	394
2288.75	498
2289.20	489
2289.66	435
2290.11	510
2290.56	566
2291.01	549
2291.47	535
2291.92	471
2292.37	461
2292.83	478
2293.28	493
2293.73	476
2294.19	440
2294.64	477
2295.09	530
2295.55	534
2296.00	517
2296.45	436
