MZgrid Int
2001.40	4431
2001.82	4318
2002.24	4285
2002.67	4434
2003.09	4447
2003.51	4353
2003.94	4459
2004.36	4595
2004.78	4437
2005.21	4198
2005.63	4176
2006.05	4265
2006.48	4312
2006.90	4213
2007.33	4229
2007.75	4397
2008.17	4592
2008.60	4714
2009.02	4825
2009.45	4605
2009.87	4670
2010.30	4921
2010.72	4712
2011.14	4528
2011.57	4355
2011.99	4372
2012.42	4612
2012.84	4619
2013.27	4630
2013.69	4373
2014.12	4389
2014.54	4621
2014.96	4542
2015.39	4506
2015.81	4505
2016.24	4343
2016.66	4243
2017.09	4280
2017.51	4278
2017.94	4278
2018.36	4338
2018.79	4387
2019.21	4448
2019.64	4323
2020.06	4293
2020.49	4276
2020.92	4192
2021.34	4219
2021.77	4269
2022.19	4148
2022.62	4036
2023.04	4131
2023.47	4104
2023.89	4046
2024.32	4118
2024.75	4288
2025.17	4284
2025.60	4191
2026.02	4261
2026.45	4293
2026.88	4205
2027.30	4166
2027.73	4243
2028.15	4287
2028.58	4243
2029.01	4367
2029.43	4534
2029.86	4544
2030.28	4407
2030.71	4306
2031.14	4287
2031.56	4249
2031.99	4251
2032.42	4322
2032.84	4274
2033.27	4150
2033.70	4164
2034.12	4208
2034.55	4184
2034.98	4156
2035.40	4235
2035.83	4275
2036.26	4161
2036.69	4077
2037.11	4048
2037.54	3973
2037.97	4014
2038.39	4029
2038.82	3913
2039.25	3856
2039.68	3925
2040.10	4157
2040.53	4215
2040.96	4115
2041.39	4087
2041.81	4306
2042.24	4246
2042.67	3888
2043.10	3869
2043.52	4067
2043.95	4019
2044.38	4168
2044.81	4214
2045.23	4071
2045.66	3923
2046.09	4042
2046.52	4138
2046.95	3958
2047.38	4041
2047.80	4133
2048.23	4039
2048.66	4040
2049.09	4087
2049.52	3945
2049.94	3784
2050.37	3863
2050.80	3997
2051.23	4166
2051.66	4082
2052.09	3887
2052.52	3896
2052.94	4014
2053.37	4014
2053.80	4062
2054.23	4103
2054.66	3932
2055.09	3960
2055.52	4097
2055.95	4018
2056.38	3930
2056.81	3793
2057.23	3603
2057.66	3638
2058.09	3800
2058.52	3743
2058.95	3727
2059.38	3760
2059.81	3802
2060.24	3785
2060.67	3707
2061.10	3802
2061.53	3797
2061.96	3606
2062.39	3679
2062.82	3809
2063.25	3681
2063.68	3560
2064.11	3688
2064.54	3822
2064.97	3870
2065.40	4048
2065.83	4083
2066.26	3907
2066.69	3936
2067.12	3972
2067.55	4021
2067.98	4081
2068.41	3911
2068.84	3693
2069.27	3770
2069.70	3822
2070.13	3678
2070.56	3651
2070.99	3827
2071.42	3930
2071.85	3919
2072.28	3864
2072.71	3842
2073.15	3589
2073.58	3520
2074.01	3520
2074.44	3594
2074.87	3843
2075.30	3737
2075.73	3635
2076.16	3827
2076.59	3843
2077.02	3704
2077.46	3522
2077.89	3597
2078.32	3720
2078.75	3765
2079.18	3617
2079.61	3475
2080.04	3514
2080.48	3583
2080.91	3626
2081.34	3618
2081.77	3713
2082.20	3912
2082.64	3838
2083.07	3575
2083.50	3375
2083.93	3495
2084.36	3618
2084.79	3722
2085.23	3798
2085.66	3613
2086.09	3465
2086.52	3667
2086.96	3896
2087.39	3784
2087.82	3696
2088.25	3522
2088.69	3321
2089.12	3413
2089.55	3582
2089.98	3625
2090.42	3566
2090.85	3489
2091.28	3455
2091.71	3418
2092.15	3504
2092.58	3584
2093.01	3811
2093.45	3670
2093.88	3467
2094.31	3367
2094.74	3298
2095.18	3360
2095.61	3386
2096.04	3401
2096.48	3387
2096.91	3340
2097.34	3457
2097.78	3686
2098.21	3636
2098.64	3604
2099.08	3466
2099.51	3601
2099.94	3602
2100.38	3454
2100.81	3511
2101.25	3609
2101.68	3558
2102.11	3256
2102.55	3235
2102.98	3265
2103.42	3308
2103.85	3374
2104.28	3420
2104.72	3348
2105.15	3400
2105.59	3475
2106.02	3465
2106.45	3513
2106.89	3617
2107.32	3713
2107.76	3729
2108.19	3713
2108.63	3715
2109.06	3760
2109.50	3709
2109.93	3577
2110.36	3472
2110.80	3444
2111.23	3454
2111.67	3447
2112.10	3480
2112.54	3565
2112.97	3425
2113.41	3400
2113.84	3534
2114.28	3486
2114.71	3410
2115.15	3577
2115.58	3598
2116.02	3523
2116.46	3543
2116.89	3506
2117.33	3426
2117.76	3398
2118.20	3475
2118.63	3489
2119.07	3565
2119.50	3503
2119.94	3637
2120.38	3676
2120.81	3495
2121.25	3520
2121.68	3506
2122.12	3380
2122.55	3426
2122.99	3425
2123.43	3290
2123.86	3241
2124.30	3277
2124.73	3467
2125.17	3550
2125.61	3525
2126.04	3514
2126.48	3481
2126.92	3431
2127.35	3410
2127.79	3255
2128.23	3145
2128.66	3272
2129.10	3441
2129.54	3619
2129.97	3778
2130.41	3540
2130.85	3504
2131.28	3539
2131.72	3483
2132.16	3515
2132.59	3380
2133.03	3315
2133.47	3501
2133.90	3576
2134.34	3599
2134.78	3532
2135.22	3483
2135.65	3469
2136.09	3421
2136.53	3336
2136.97	3369
2137.40	3424
2137.84	3645
2138.28	4015
2138.72	4415
2139.15	4892
2139.59	5221
2140.03	5352
2140.47	5229
2140.90	4800
2141.34	4218
2141.78	3955
2142.22	4011
2142.66	4078
2143.09	3898
2143.53	3719
2143.97	3622
2144.41	3618
2144.85	3696
2145.29	3705
2145.72	3866
2146.16	3977
2146.60	3951
2147.04	4048
2147.48	3984
2147.92	3800
2148.36	3709
2148.79	3634
2149.23	3754
2149.67	3671
2150.11	3498
2150.55	3499
2150.99	3831
2151.43	4073
2151.87	4133
2152.30	4228
2152.74	3959
2153.18	4237
2153.62	4363
2154.06	4316
2154.50	4081
2154.94	4010
2155.38	3926
2155.82	3916
2156.26	4106
2156.70	4055
2157.14	3951
2157.58	3977
2158.02	3767
2158.46	3599
2158.89	3563
2159.33	3718
2159.77	4171
2160.21	4652
2160.65	5374
2161.09	6151
2161.53	7028
2161.97	8332
2162.41	9072
2162.85	9039
2163.29	8433
2163.73	7619
2164.17	6713
2164.61	5780
2165.06	5156
2165.50	4863
2165.94	4439
2166.38	4318
2166.82	4510
2167.26	4626
2167.70	4522
2168.14	4224
2168.58	4240
2169.02	4456
2169.46	4463
2169.90	4235
2170.34	4251
2170.78	4464
2171.22	4625
2171.67	4743
2172.11	4735
2172.55	4689
2172.99	4824
2173.43	5063
2173.87	5107
2174.31	5031
2174.75	4864
2175.19	4642
2175.64	4321
2176.08	4059
2176.52	3946
2176.96	4127
2177.40	4110
2177.84	3864
2178.29	3839
2178.73	4012
2179.17	4058
2179.61	4161
2180.05	4049
2180.49	4072
2180.94	4310
2181.38	4533
2181.82	4483
2182.26	4557
2182.70	4675
2183.15	4632
2183.59	4519
2184.03	4585
2184.47	4531
2184.92	4539
2185.36	4734
2185.80	4461
2186.24	4255
2186.69	4220
2187.13	4273
2187.57	4174
2188.01	3950
2188.46	3992
2188.90	4180
2189.34	4259
2189.78	4087
2190.23	4011
2190.67	4012
2191.11	4071
2191.56	4101
2192.00	4271
2192.44	4585
2192.89	4676
2193.33	4491
2193.77	4230
2194.21	4099
2194.66	4097
2195.10	4168
2195.54	4103
2195.99	4127
2196.43	4078
2196.88	3992
2197.32	4052
2197.76	4007
2198.21	4017
2198.65	4079
2199.09	4095
2199.54	3971
2199.98	3961
2200.43	4121
2200.87	4107
2201.31	3927
2201.76	3910
2202.20	3932
2202.65	4028
2203.09	4197
2203.53	4210
2203.98	4251
2204.42	4291
2204.87	4297
2205.31	4439
2205.76	4426
2206.20	4489
2206.64	4463
2207.09	4475
2207.53	4402
2207.98	4223
2208.42	4157
2208.87	4188
2209.31	4137
2209.76	4152
2210.20	4085
2210.65	4205
2211.09	4316
2211.54	4182
2211.98	3941
2212.43	3841
2212.87	3789
2213.32	3844
2213.76	4108
2214.21	4238
2214.65	4135
2215.10	4052
2215.54	4009
2215.99	4020
2216.44	3939
2216.88	3909
2217.33	3786
2217.77	3916
2218.22	3861
2218.66	3848
2219.11	3917
2219.56	3918
2220.00	4093
2220.45	4323
2220.89	4343
2221.34	4242
2221.79	4101
2222.23	4015
2222.68	3948
2223.12	3843
2223.57	3914
2224.02	4078
2224.46	4080
2224.91	4095
2225.36	4346
2225.80	4328
2226.25	4109
2226.69	4150
2227.14	4199
2227.59	4054
2228.03	4008
2228.48	4117
2228.93	4098
2229.38	3972
2229.82	3921
2230.27	3893
2230.72	3937
2231.16	3989
2231.61	3899
2232.06	3906
2232.50	4071
2232.95	4136
2233.40	4039
2233.85	3889
2234.29	3821
2234.74	3944
2235.19	3964
2235.64	3926
2236.08	3889
2236.53	3965
2236.98	3924
2237.43	3825
2237.87	3795
2238.32	3875
2238.77	3879
2239.22	4047
2239.66	4065
2240.11	3775
2240.56	3772
2241.01	3810
2241.46	3924
2241.90	3887
2242.35	3759
2242.80	3987
2243.25	3695
2243.70	3842
2244.15	3957
2244.59	3965
2245.04	4088
2245.49	4121
2245.94	3688
2246.39	3586
2246.84	3896
2247.28	4056
2247.73	4054
2248.18	3977
2248.63	4017
2249.08	4128
2249.53	4049
2249.98	4015
2250.43	3942
2250.88	3808
2251.32	3744
2251.77	3666
2252.22	3636
2252.67	3630
2253.12	3612
2253.57	3784
2254.02	3853
2254.47	3610
2254.92	3390
2255.37	3454
2255.82	3580
2256.27	3587
2256.72	3564
2257.17	3745
2257.62	3793
2258.06	3725
2258.51	3741
2258.96	3715
2259.41	3697
2259.86	3811
2260.31	3942
2260.76	4111
2261.21	4235
2261.66	4062
2262.11	3830
2262.56	3741
2263.01	3742
2263.46	3690
2263.92	3697
2264.37	3840
2264.82	3903
2265.27	3716
2265.72	3574
2266.17	3704
2266.62	3944
2267.07	4058
2267.52	3865
2267.97	3764
2268.42	3473
2268.87	3604
2269.32	3455
2269.77	3544
2270.22	3627
2270.67	3710
2271.13	3968
2271.58	4159
2272.03	3846
2272.48	3645
2272.93	3526
2273.38	3577
2273.83	3596
2274.28	3608
2274.74	3615
2275.19	3558
2275.64	3352
2276.09	3568
2276.54	3705
2276.99	3576
2277.44	3524
2277.90	3642
2278.35	3653
2278.80	3509
2279.25	3660
2279.70	3888
2280.16	3814
2280.61	3727
2281.06	3626
2281.51	3675
2281.96	3764
2282.42	3695
2282.87	3701
2283.32	3776
2283.77	3812
2284.22	3741
2284.68	3780
2285.13	3744
2285.58	3636
2286.03	3627
2286.49	3659
2286.94	3437
2287.39	3249
2287.84	3343
2288.30	3338
2288.75	3276
2289.20	3489
2289.66	3768
2290.11	3731
2290.56	3627
2291.01	3530
2291.47	3449
2291.92	3427
2292.37	3598
2292.83	3501
2293.28	3433
2293.73	3330
2294.19	3367
2294.64	3542
2295.09	3575
2295.55	3318
2296.00	3408
2296.45	3443
2296.91	3390
2297.36	3471
2297.81	3437
2298.27	3374
2298.72	3396
2299.18	3541
2299.63	3436
2300.08	3477
2300.54	3411
2300.99	3401
2301.44	3481
2301.90	3395
2302.35	3345
2302.81	3423
2303.26	3630
2303.72	3471
2304.17	3377
2304.62	3478
2305.08	3464
2305.53	3299
2305.99	3292
2306.44	3326
2306.90	3257
2307.35	3308
2307.81	3306
2308.26	3484
2308.72	3501
2309.17	3499
2309.62	3512
2310.08	3431
2310.53	3434
2310.99	3337
2311.44	3281
2311.90	3265
2312.35	3144
2312.81	3174
2313.26	3459
2313.72	3537
2314.18	3427
2314.63	3419
2315.09	3396
2315.54	3270
2316.00	3202
2316.45	3338
2316.91	3385
2317.36	3266
2317.82	3208
2318.27	3219
2318.73	3253
2319.19	3202
2319.64	3227
2320.10	3350
2320.55	3299
2321.01	3173
2321.47	3163
2321.92	3128
2322.38	3027
2322.83	3066
2323.29	3194
2323.75	3183
2324.20	3190
2324.66	3210
2325.12	3245
2325.57	2944
2326.03	2849
2326.48	3172
2326.94	3388
2327.40	3298
2327.85	2990
2328.31	3081
2328.77	3238
2329.22	3303
2329.68	3211
2330.14	2970
2330.59	2957
2331.05	3128
2331.51	3046
2331.97	3087
2332.42	3059
2332.88	3073
2333.34	3290
2333.79	3089
2334.25	2943
2334.71	2985
2335.17	3156
2335.62	3370
2336.08	3245
2336.54	3169
2337.00	3313
2337.45	3262
2337.91	3227
2338.37	3276
2338.83	3081
2339.28	2995
2339.74	3058
2340.20	3007
2340.66	2869
2341.12	3044
2341.57	3236
2342.03	3271
2342.49	3135
2342.95	3029
2343.41	3141
2343.86	3244
2344.32	3276
2344.78	3110
2345.24	2972
2345.70	2986
2346.16	2859
2346.61	2869
2347.07	3158
2347.53	3196
2347.99	3075
2348.45	3083
2348.91	3074
2349.37	3097
2349.82	3111
2350.28	3103
2350.74	3055
2351.20	3073
2351.66	3066
2352.12	2989
2352.58	3218
2353.04	3212
2353.50	3272
2353.96	3245
2354.41	3240
2354.87	3128
2355.33	3143
2355.79	3098
2356.25	2929
2356.71	2898
2357.17	2897
2357.63	3166
2358.09	3158
2358.55	3214
2359.01	3384
2359.47	2978
2359.93	2855
2360.39	3013
2360.85	3256
2361.31	3250
2361.77	3040
2362.23	3014
2362.69	3109
2363.15	3157
2363.61	3047
2364.07	2899
2364.53	2858
2364.99	2913
2365.45	3126
2365.91	3104
2366.37	3146
2366.83	3377
2367.29	3376
2367.75	3069
2368.21	3031
2368.67	3157
2369.13	3270
2369.59	3144
2370.05	2927
2370.52	2846
2370.98	2831
2371.44	2975
2371.90	3043
2372.36	3020
2372.82	3043
2373.28	3194
2373.74	3205
2374.20	3163
2374.66	3158
2375.13	3160
2375.59	3092
2376.05	3096
2376.51	3119
2376.97	3147
2377.43	3318
2377.89	3338
2378.36	3238
2378.82	3253
2379.28	3276
2379.74	3266
2380.20	3134
2380.66	2946
2381.13	2865
2381.59	3054
2382.05	3217
2382.51	3230
2382.97	3224
2383.44	3282
2383.90	3438
2384.36	3228
2384.82	3162
2385.28	3260
2385.75	3282
2386.21	3253
2386.67	3193
2387.13	3256
2387.60	3259
2388.06	3317
2388.52	3289
2388.98	3332
2389.45	3273
2389.91	3273
2390.37	3103
2390.83	2964
2391.30	2954
2391.76	3058
2392.22	3188
2392.69	3228
2393.15	3109
2393.61	3200
2394.08	3386
2394.54	3527
2395.00	3401
2395.47	3162
2395.93	3060
2396.39	3162
2396.86	3317
2397.32	3262
2397.78	3153
2398.25	3277
2398.71	3349
2399.17	3173
2399.64	3187
2400.10	3161
2400.56	3117
2401.03	3111
2401.49	3156
2401.95	3331
2402.42	3414
2402.88	3266
2403.35	3240
2403.81	3197
2404.27	3045
2404.74	3198
2405.20	3411
2405.67	3370
2406.13	3228
2406.60	3150
2407.06	3253
2407.52	3468
2407.99	3646
2408.45	3694
2408.92	3639
2409.38	3529
2409.85	3305
2410.31	3180
2410.78	3147
2411.24	3161
2411.71	3160
2412.17	3201
2412.64	3293
2413.10	3262
2413.57	3349
2414.03	3378
2414.50	3332
2414.96	3306
2415.43	3318
2415.89	3264
2416.36	3225
2416.82	3304
2417.29	3366
2417.75	3359
2418.22	3324
2418.68	3221
2419.15	3233
2419.61	3207
2420.08	3371
2420.55	3273
2421.01	2983
2421.48	3074
2421.94	3257
2422.41	3281
2422.87	3419
2423.34	3543
2423.81	3329
2424.27	3341
2424.74	3226
2425.20	3145
2425.67	3288
2426.14	3267
2426.60	3126
2427.07	3239
2427.54	3436
2428.00	3424
2428.47	3581
2428.93	3505
2429.40	3258
2429.87	3171
2430.33	3287
2430.80	3352
2431.27	3232
2431.73	3182
2432.20	3288
2432.67	3456
2433.14	3515
2433.60	3603
2434.07	3642
2434.54	3583
2435.00	3608
2435.47	3805
2435.94	3944
2436.40	3845
2436.87	3871
2437.34	4019
2437.81	3915
2438.27	3631
2438.74	3514
2439.21	3472
2439.68	3321
2440.14	3356
2440.61	3597
2441.08	3856
2441.55	4021
2442.01	3862
2442.48	3667
2442.95	3585
2443.42	3662
2443.89	3662
2444.35	3429
2444.82	3370
2445.29	3509
2445.76	3557
2446.23	3501
2446.69	3425
2447.16	3436
2447.63	3600
2448.10	3541
2448.57	3445
2449.03	3381
2449.50	3370
2449.97	3566
2450.44	3731
2450.91	3627
2451.38	3637
2451.85	3833
2452.31	4017
2452.78	3994
2453.25	4007
2453.72	3881
2454.19	3813
2454.66	3712
2455.13	3627
2455.60	3678
2456.07	3911
2456.54	4345
2457.00	4930
2457.47	5397
2457.94	5148
2458.41	4663
2458.88	4445
2459.35	4284
2459.82	3993
2460.29	3916
2460.76	3773
2461.23	3708
2461.70	3787
2462.17	3853
2462.64	4017
2463.11	4215
2463.58	4208
2464.05	4134
2464.52	3936
2464.99	3909
2465.46	3849
2465.93	3649
2466.40	3706
2466.87	3850
2467.34	3840
2467.81	3784
2468.28	3826
2468.75	3869
2469.22	3910
2469.69	3987
2470.16	3947
2470.63	3904
2471.10	3914
2471.57	3816
2472.04	3817
2472.51	3863
2472.98	3756
2473.45	3507
2473.92	3468
2474.39	3573
2474.87	3431
2475.34	3256
2475.81	3396
2476.28	3655
2476.75	3600
2477.22	3623
2477.69	3484
2478.16	3469
2478.63	3515
2479.11	3659
2479.58	3569
2480.05	3291
2480.52	3147
2480.99	3388
2481.46	3572
2481.93	3476
2482.41	3504
2482.88	3675
2483.35	3676
2483.82	3749
2484.29	3481
2484.76	3338
2485.24	3245
2485.71	3455
2486.18	3409
2486.65	3325
2487.12	3293
2487.60	3371
2488.07	3533
2488.54	3706
2489.01	3694
2489.48	3606
2489.96	3671
2490.43	3780
2490.90	3592
2491.37	3611
2491.85	3677
2492.32	3594
2492.79	3690
2493.26	3713
2493.74	3540
2494.21	3387
2494.68	3360
2495.15	3400
2495.63	3522
2496.10	3541
2496.57	3401
2497.05	3362
2497.52	3392
2497.99	3313
2498.47	3330
2498.94	3506
2499.41	3565
2499.89	3455
2500.36	3383
2500.83	3379
2501.31	3260
2501.78	3188
2502.25	3082
2502.73	2967
2503.20	2975
2503.67	3113
2504.15	3274
2504.62	3325
2505.09	3448
2505.57	3484
2506.04	3500
2506.52	3523
2506.99	3351
2507.46	3367
2507.94	3359
2508.41	3415
2508.89	3456
2509.36	3169
2509.83	2938
2510.31	3049
2510.78	3286
2511.26	3243
2511.73	3169
2512.21	3210
2512.68	3308
2513.15	3376
2513.63	3245
2514.10	3214
2514.58	3270
2515.05	3298
2515.53	3297
2516.00	3516
2516.48	3278
2516.95	3122
2517.43	3139
2517.90	3103
2518.38	3078
2518.85	3239
2519.33	3265
2519.80	3354
2520.28	3330
2520.75	3250
2521.23	3465
2521.70	3665
2522.18	3560
2522.65	3313
2523.13	3149
2523.60	3116
2524.08	3140
2524.56	3106
2525.03	3113
2525.51	3040
2525.98	2960
2526.46	3103
2526.93	3295
2527.41	3322
2527.89	3298
2528.36	3250
2528.84	3080
2529.31	3062
2529.79	3216
2530.27	3285
2530.74	3224
2531.22	3127
2531.69	3087
2532.17	3144
2532.65	3105
2533.12	3159
2533.60	3272
2534.08	3148
2534.55	3087
2535.03	3071
2535.51	3099
2535.98	3157
2536.46	3185
2536.94	3066
2537.41	3059
2537.89	3222
2538.37	3123
2538.84	2917
2539.32	2783
2539.80	2927
2540.27	3021
2540.75	2873
2541.23	2864
2541.71	3042
2542.18	3124
2542.66	3205
2543.14	3229
2543.62	3307
2544.09	3210
2544.57	3090
2545.05	3279
2545.53	3336
2546.00	3274
2546.48	2972
2546.96	3007
2547.44	3026
2547.91	2900
2548.39	2988
2548.87	2991
2549.35	3022
2549.83	3134
2550.30	3017
2550.78	2944
2551.26	2959
2551.74	3102
2552.22	3324
2552.69	3220
2553.17	2990
2553.65	2930
