Centroid Mass	S/N
2063.75	8.19534789943717
2114.42	7.70149661224059
2189.2	4.55603843077884
2233.89	3.17365928929055
2269.71	12.0469988532451
2309.4	6.21993618809524
2408.52	3.01444862236099
2431.44	10.3660136364088
2453.55	54.4433887891305
2464.64	9.59032157157733
2476.22	3.77561529321964
2587.36	3.17774550242888
2607.31	59.517534461579
2618.27	8.70971558940435
2691.76	4.24623832458777
2741.8	38.4857615428909
2762.83	6.98172415289985
2808.09	3.91341971974827
2894.71	3.06978081984065
3035.32	3.3692147118286
3098.32	51.9276285651071
3108.19	9.98636321448855
3124.32	7.83076923377045
3174.03	29.9647778885502
3182.44	6.22851595173691
3211.97	6.00387130012776
3407.22	32.7605462058501
3417.57	5.15542992463867
3427.4	4.39897146586078
3451.46	8.10886782840101
3466.82	26.1148973257286
3477.81	4.31973518213031
3603.79	8.57910842832129
3649.28	28.8926026139118
3659.99	4.40549326659359
3809.91	7.36814597585551
3910.18	31.0815468780202
3920.68	5.82141657249427
4093.71	6.59905303910238
4114.63	37.0805879891409
4218.21	9.64179864544092
4302.86	3.5374199773058
4343.35	13.2103335094056
4404.45	4.09416227218841
4507.85	5.84189023815605
4616.9	3.06390841492696
4653.75	6.54404165085688
4687.55	29.8155241238958
4774.86	26.0806414073984
4818.81	29.7396583993988
4911.25	47.5908275884654
4931.55	8.74559976069539
4954.52	5.12366362143105
5098.12	11.8212171663054
5141.54	8.69424190444069
5178.42	23.2977119808971
5218.13	78.2073630666633
5239.73	12.3260761592038
5262.73	4.32789134602296
5284.42	4.22392160823678
5356.6	4.13341125236264
5535.04	14.8095800956173
5715.01	38.1597748018212
5904.33	3.04847119202232
5933.06	7.48922990673399
6197.79	119.91219347337
6219.14	19.7937527803983
6241.25	9.56061389644857
6263.41	4.6563114860409
6349.45	71.6871004792313
6371.05	15.3874226473186
6393.43	7.04826692030996
6416.61	3.48915414237368
6592.89	7.35648482335454
6760.81	10.5682783462729
6772.34	4.27701137577179
6816.23	75.2876882372943
6837.85	13.9814472431468
6859.5	8.10357109942072
6934.76	50.6882216984617
6955.78	11.0008751144388
6977.61	3.69781853827209
7001.04	3.27293762610562
7188.34	5.19783104306484
7208.16	32.6569479966459
7229.6	5.56250453784614
7256.63	6.45584993905636
7300.48	62.9492499879968
7320.45	10.630574590428
7342.05	6.026626348165
7638.86	16.0166503544263
7681.39	4.92901515117831
7819.62	92.0885970713515
7838.64	20.1573394650797
7859.34	5.6100523488519
8072.89	10.1144286477977
8185.82	5.03824640435247
8209.52	7.26194018037928
8229.86	49.8358501946309
8251.92	9.41770980097135
8271.46	5.27566960502725
8289.33	3.27181809573319
8685.48	14.573438738761
8708.15	4.42048689705624
9307.08	9.38299454147401
9328.75	3.97993714444085
9374.87	42.2124022037073
9397.52	5.16264957106636
9549.53	82.3062115646042
9570.56	11.0641639679374
9593.45	5.23000722695923
9635.64	45.5121819862859
9655.84	9.37804286375858
10196.3	31.8281903361976
10216.14	4.48580061607696
10281.49	19.1435262848712
10355.61	72.8020420570678
10378.47	9.69171608698574
10713.77	4.17881237043959
10876.12	3.37064061868717
11069.21	10.4653757156145
11424.48	30.6000036540784
11448.5	4.5654200623248
13179.1	12.043481171745
13522.09	8.11192864091441
15272.44	6.55019711502003
15664.01	5.56858440652026
