Centroid Mass	S/N
2108.04	6.66315493768704
2170.55	31.1585683142642
2181.42	4.64958984637279
2192.76	7.07164871425481
2381.73	6.50782632090268
2390.39	6.44950592241381
2480.56	54.1057618745413
2492.18	4.95496222452627
2535.18	9.08669644752811
2561.06	3.40286293762723
2580.44	5.8306494171036
2609.89	50.0131325869337
2621.81	4.72956649478739
2710.39	23.0422144501625
2772.88	5.47435763758751
2822.2	9.18428802012597
2967.18	12.5020644703844
2981.93	5.01779795782391
3002.85	3.81044998282101
3025.38	3.885117617886
3136.67	4.74006640956513
3153.93	8.56785288600691
3165.46	53.8600273152822
3175.44	5.65270422052799
3292.12	39.7793179380495
3316.25	5.87080144374241
3379.39	7.86667403961229
3398.39	3.45844763401307
3433.28	5.82920711870288
3575.19	51.5376000833353
3588.59	27.6400631931057
3665	4.55873650506033
3685.92	7.7082299500657
3844.49	18.8338683000805
3857.81	4.34795840800764
3873.47	39.1207948028539
4045.48	3.61228191109751
4068.07	61.5092971027883
4117.61	3.93005847434611
4168.67	3.36748848113292
4220.64	9.49238803538012
4234.6	27.4986402968693
4266.84	3.20519234057241
4345.84	33.6112525141531
4451.68	13.032129174294
4475.38	8.7357890482366
4706.82	17.6128325355488
4732.47	39.2847637860513
4876.74	6.60769902785993
4965.15	52.3501379471563
4987.54	4.19124353232115
5071.61	10.890478658005
5098.91	16.7789179368188
5151.04	16.3503371121204
5223.66	46.8069281086982
5238.51	4.22016021383665
5350.6	9.8670673924183
5389.6	7.30323447006991
5528.96	39.8738096863501
5597.21	5.11492396919891
5614.68	4.47759878995263
5698.26	9.26078705197646
5739.21	27.988295480033
5754.08	7.10640913978731
5867.98	7.35983837311668
5898.06	5.76935142462798
6316.21	14.2271925861467
6331.81	149.584986590671
6352.64	6.14221078515847
6384.69	5.46720714692687
6399.63	16.6088353657864
6437.79	5.08766121770108
6585.53	37.4773715709645
6606.01	4.33797356798216
6632.61	12.2141645445149
6743.39	7.06676526564674
6754.9	26.8337972025973
6797.97	3.60380823741803
6941.21	9.09894064424645
7046.69	10.2390603067426
7151.39	122.902146475367
7177.49	57.8403710253578
7198.09	7.07863098085445
7217.92	3.59907937896343
7263.24	6.88233454172412
7330.28	6.29363650679044
7648.89	6.18537261389543
7688.17	115.349125847203
7710.31	17.8402101775717
7746.46	47.9746410658099
7767.86	4.29287827550441
8090.75	5.21154814889397
8135.37	157.157432933385
8157.3	14.7308232879019
8180.11	5.64187781203157
8196.18	5.87913085741479
8236	11.4859530112675
8281.87	6.63780305330151
8336.41	16.2110355456815
8467.5	35.2418839528084
8489.88	3.40165848607286
8903.08	55.8903576958964
8948.13	38.1484060628831
8972.02	4.84986012711783
9412.14	40.2292802862703
9463.93	57.1685715727849
9576.15	46.4985970610936
9653.17	6.72770978876637
9749.89	11.4130948253226
9954.1	4.54639399195475
10140.66	44.3757287229732
10194.42	50.7064215545142
10300.46	47.3395728675754
10419.47	18.1613813405264
10698.21	11.857012202386
10776.73	7.49492952607392
11041.53	10.6034098572973
11055.29	75.0405532439132
11071.04	7.19296813905167
11397.29	7.10344520261194
11479.35	15.9381928800854
11504.43	5.99489315859656
11738.45	6.04301147762294
12627.71	10.807042021416
12660.34	221.268758946165
12680.35	8.24857725185413
12799.74	14.9790737908074
12875.04	6.20683497488693
13484.37	12.9774723646362
13614.05	7.5460494839546
14283.05	21.2467087310283
19162.76	6.9552884074046
