Centroid Mass	S/N
2052.11	3.03774247796929
2143.03	3.57879940331362
2152.1	5.97196087644103
2236.81	13.5999861595462
2256.25	4.57969812582896
2269.11	3.21978522905564
2291.82	3.12262870816173
2495.66	37.7032054557009
2503.58	7.91807546702028
2514.32	6.03984759217088
2695.13	4.00351484362681
2718.9	9.845347934614
2963.91	5.34163203154976
3002.11	11.1527671769474
3222.17	15.551012057214
3230.65	35.8632466703329
3378.1	21.2756325310702
3388.41	10.5675771397801
3442.92	19.3522847855208
3851.25	7.19930708344352
4044.72	30.4572111729693
4066.71	8.04634572442714
4288.66	11.4278464992449
4477.11	18.3488420488589
4498.37	28.6657471159862
4612.4	6.3778041032611
4835.01	70.3207401391946
4848.65	11.5625099589848
4935.49	6.32347264175399
4996.01	64.2266515203211
5011.2	20.47916087592
5034.36	10.4561953588547
5054.92	3.21834650836033
5068.87	10.3963273250725
5226.96	4.9767935102689
5298.08	6.66406489621178
5782.42	3.57960014202964
5867.96	3.28587835910481
5931.81	13.9274179850334
6245.17	3.55441382797157
6464.1	47.7089560299681
6485.89	6.34058424315413
6758.05	29.0640578642224
6778.03	12.2541741340402
6797.28	4.09335233451482
6887.7	48.5826340617097
6910.21	10.9035098113762
6925.75	3.52341876306838
6953.77	3.70847418067417
7277.71	4.62023690686509
7641.72	4.73131285199752
7701.47	9.6948414702215
7839.89	5.746164275179
8090.98	36.1729903608526
8118.76	3.75698003178832
8132.24	11.956041012994
8151.64	5.54194641159298
8994.53	26.1394914833069
9012.27	4.20418560921962
9223.89	5.01518599515699
9669.24	123.451994581812
9695.93	19.7844378664257
9712.52	5.31177716429764
9730.96	5.58569183712536
9867.06	4.27424903527511
10136.46	12.7780106758539
10598.4	3.70643886558938
11810.29	3.02086281011009
13921.68	3.29362357021263
