Centroid Mass	S/N
2033.27	3.5760436931407
2080.63	18.3551734967742
2102.8	23.1110683571355
2118.22	10.0199746548271
2209.3	16.65115701352
2232.15	20.0894160302621
2248.48	9.86915159124984
2270.2	5.93479370209006
2292.47	3.70104035690975
2339.14	10.6877376222219
2361.75	19.5381851952035
2377.64	9.21652313365978
2400.43	10.3111975639008
2447.26	3.12390037303636
2468.06	8.55562231739306
2490.82	16.3676608858632
2507.14	6.6787128337285
2529.6	3.96431664804573
2597.12	6.01269131593513
2620.47	17.5718536558581
2636.72	9.55577384962851
2663.61	18.3629208172427
2705.66	21.0717475894195
2727.05	7.38872861099868
2749.5	14.5907941307115
2765.66	8.08303349366294
2788.76	4.78144981974147
2878.64	12.5634539322496
2894.67	3.54859370998577
2916.8	3.13160384921603
2988.27	3.4346868639736
3009.72	6.1701108703983
3024.58	4.06182434522649
3102.55	59.1365579710133
3124.93	11.543593256638
3141.64	4.79309564390626
3160.5	3.47534497549105
3200.48	6.33687190561444
3210.52	26.4407103045019
3267.86	19.8161319898486
3280.14	7.15813273056193
3303.16	3.75780300825658
3347.82	8.45047474626697
3394.95	5.60309947481152
3409.64	12.909040035303
3455.56	6.10533163758107
3515.05	5.31712585756463
3603.56	53.3104585585294
3620.95	24.0301633434227
3673.92	20.2358070028815
3686.94	3.74848873636654
3788.49	3.8949879947056
3871.66	4.39107593614997
3896.08	8.44448664644402
3988.66	17.2448483728083
4033.59	3.21422410988679
4280.28	4.72006420300714
4307.19	3.33536570365532
4347.1	3.40353714413776
4411.96	10.0275646419591
4701.15	3.20567752808807
4802.83	32.9275630770155
4817.07	146.008679564547
4833.94	11.358433061512
4882.09	7.85898829608878
4957.4	15.9714151877414
5049.19	5.89850962599995
5332.38	137.883768829893
5354.22	16.1686814296153
5369.94	8.87944606281406
5393.23	6.69718833672566
5416.57	4.20292536987556
5517.38	6.98929936564643
5539.6	3.39785625738617
5610.72	8.46363654371169
5744.41	3.56707033061887
5993.39	5.64877499338049
6057.91	3.8878518299477
6421.62	10.93886685632
6538.17	71.0296938129459
6560.85	15.8276559033218
6671.03	3.52352918822119
6697	36.926080749105
6713.06	3.79603808752635
6820.65	21.0077063240303
6913.55	13.5242299156551
7018.04	19.1098553629672
7032.13	6.47008692761126
7208.73	107.637622126952
7229.37	9.94876364360978
7242.89	38.3603542130063
7265.96	6.88858549884023
7348.23	26.5817422002615
7795.4	9.15338717886024
7978.82	26.7877715395711
8000.54	3.71185915825029
8080.99	3.21682812062286
8308.58	13.1404016936312
8362.34	8.50573699235971
8821.5	8.93348482388109
9603.81	40.8024334373601
9632.23	203.000436826544
9653.35	9.70028661673261
9666.21	13.5689569533123
9764.83	6.33429381749862
9913.23	17.0550667438802
10097.49	5.37209270636957
10662.44	4.36209853882567
11248.81	3.22395015948607
12839.41	3.48386279534675
