MZgrid Int
2001.40	1669
2001.82	1507
2002.24	1484
2002.67	1583
2003.09	1577
2003.51	1442
2003.94	1559
2004.36	1742
2004.78	1755
2005.21	1824
2005.63	1800
2006.05	1786
2006.48	1784
2006.90	1865
2007.33	1916
2007.75	1796
2008.17	1769
2008.60	1940
2009.02	2055
2009.45	2106
2009.87	2066
2010.30	1975
2010.72	2024
2011.14	2011
2011.57	1910
2011.99	1873
2012.42	1952
2012.84	1952
2013.27	1929
2013.69	1950
2014.12	1974
2014.54	2003
2014.96	1929
2015.39	1800
2015.81	1748
2016.24	1777
2016.66	1881
2017.09	1907
2017.51	1964
2017.94	2015
2018.36	2020
2018.79	2080
2019.21	2126
2019.64	2154
2020.06	2170
2020.49	2157
2020.92	2078
2021.34	1898
2021.77	1727
2022.19	1799
2022.62	1937
2023.04	1952
2023.47	2024
2023.89	2025
2024.32	1897
2024.75	1953
2025.17	2233
2025.60	2412
2026.02	2403
2026.45	2317
2026.88	2335
2027.30	2177
2027.73	2089
2028.15	2019
2028.58	1890
2029.01	1964
2029.43	2075
2029.86	2088
2030.28	1920
2030.71	2039
2031.14	2230
2031.56	2205
2031.99	2034
2032.42	1943
2032.84	1901
2033.27	1884
2033.70	1991
2034.12	2043
2034.55	2015
2034.98	1969
2035.40	2079
2035.83	2211
2036.26	2044
2036.69	1924
2037.11	1884
2037.54	1896
2037.97	1887
2038.39	1845
2038.82	1916
2039.25	2087
2039.68	2087
2040.10	1987
2040.53	1968
2040.96	2011
2041.39	2078
2041.81	2084
2042.24	1987
2042.67	1956
2043.10	1987
2043.52	1944
2043.95	1856
2044.38	1830
2044.81	1933
2045.23	2010
2045.66	1934
2046.09	1845
2046.52	1851
2046.95	1829
2047.38	1892
2047.80	1901
2048.23	1908
2048.66	1924
2049.09	1859
2049.52	1816
2049.94	1802
2050.37	1721
2050.80	1622
2051.23	1599
2051.66	1681
2052.09	1892
2052.52	1939
2052.94	1977
2053.37	2147
2053.80	2158
2054.23	2125
2054.66	2185
2055.09	2338
2055.52	2350
2055.95	2441
2056.38	2562
2056.81	2498
2057.23	2441
2057.66	2338
2058.09	2160
2058.52	2194
2058.95	2039
2059.38	2400
2059.81	2852
2060.24	3229
2060.67	3864
2061.10	4713
2061.53	4968
2061.96	4908
2062.39	4293
2062.82	3611
2063.25	3260
2063.68	3041
2064.11	3035
2064.54	3024
2064.97	3076
2065.40	2814
2065.83	2602
2066.26	2419
2066.69	2295
2067.12	2190
2067.55	2132
2067.98	2285
2068.41	2340
2068.84	2171
2069.27	1937
2069.70	1858
2070.13	1963
2070.56	2082
2070.99	2216
2071.42	2401
2071.85	2726
2072.28	2916
2072.71	2723
2073.15	2374
2073.58	2054
2074.01	1889
2074.44	1833
2074.87	1818
2075.30	1831
2075.73	1847
2076.16	1776
2076.59	1716
2077.02	1723
2077.46	1721
2077.89	1846
2078.32	1924
2078.75	1925
2079.18	1911
2079.61	1907
2080.04	1919
2080.48	1893
2080.91	1952
2081.34	1910
2081.77	1846
2082.20	1819
2082.64	1936
2083.07	2088
2083.50	2083
2083.93	2115
2084.36	2082
2084.79	2193
2085.23	1943
2085.66	1732
2086.09	1761
2086.52	1859
2086.96	1787
2087.39	1777
2087.82	1945
2088.25	1693
2088.69	1824
2089.12	1925
2089.55	1689
2089.98	1578
2090.42	1598
2090.85	1633
2091.28	1790
2091.71	1837
2092.15	1925
2092.58	2039
2093.01	1950
2093.45	1755
2093.88	1680
2094.31	1726
2094.74	1821
2095.18	1979
2095.61	1832
2096.04	1850
2096.48	1877
2096.91	1836
2097.34	1829
2097.78	1831
2098.21	1780
2098.64	1802
2099.08	1788
2099.51	1681
2099.94	1604
2100.38	1678
2100.81	1824
2101.25	1869
2101.68	1857
2102.11	1904
2102.55	1823
2102.98	1809
2103.42	1711
2103.85	1670
2104.28	1745
2104.72	1715
2105.15	1741
2105.59	1866
2106.02	1913
2106.45	1723
2106.89	1543
2107.32	1607
2107.76	1826
2108.19	1801
2108.63	1728
2109.06	1747
2109.50	1810
2109.93	1737
2110.36	1690
2110.80	1671
2111.23	1703
2111.67	1833
2112.10	1947
2112.54	1824
2112.97	1623
2113.41	1746
2113.84	1945
2114.28	2082
2114.71	2174
2115.15	2385
2115.58	2583
2116.02	2551
2116.46	2561
2116.89	2482
2117.33	2374
2117.76	2401
2118.20	2272
2118.63	2041
2119.07	1876
2119.50	1721
2119.94	1687
2120.38	1643
2120.81	1621
2121.25	1673
2121.68	1642
2122.12	1812
2122.55	1741
2122.99	1616
2123.43	1680
2123.86	1848
2124.30	1889
2124.73	1841
2125.17	1821
2125.61	1795
2126.04	1723
2126.48	1788
2126.92	1805
2127.35	1858
2127.79	1950
2128.23	1890
2128.66	1811
2129.10	1709
2129.54	1646
2129.97	1728
2130.41	1866
2130.85	1920
2131.28	1875
2131.72	1903
2132.16	1987
2132.59	2036
2133.03	2081
2133.47	2039
2133.90	1990
2134.34	1969
2134.78	1978
2135.22	1921
2135.65	1842
2136.09	1869
2136.53	1796
2136.97	1716
2137.40	1780
2137.84	1955
2138.28	2047
2138.72	2044
2139.15	2070
2139.59	1962
2140.03	1945
2140.47	2034
2140.90	2153
2141.34	2139
2141.78	2082
2142.22	2127
2142.66	2075
2143.09	1819
2143.53	1735
2143.97	1824
2144.41	2006
2144.85	1941
2145.29	1844
2145.72	1951
2146.16	1954
2146.60	1872
2147.04	1714
2147.48	1778
2147.92	2021
2148.36	2210
2148.79	2523
2149.23	3114
2149.67	4025
2150.11	4521
2150.55	4669
2150.99	4564
2151.43	4361
2151.87	3741
2152.30	3048
2152.74	2820
2153.18	2563
2153.62	2261
2154.06	2141
2154.50	2139
2154.94	1993
2155.38	1883
2155.82	1960
2156.26	1931
2156.70	1887
2157.14	1936
2157.58	1991
2158.02	2009
2158.46	1984
2158.89	2063
2159.33	2121
2159.77	2084
2160.21	2211
2160.65	2416
2161.09	2551
2161.53	2748
2161.97	2839
2162.41	2771
2162.85	2527
2163.29	2311
2163.73	2306
2164.17	2211
2164.61	2113
2165.06	2088
2165.50	2012
2165.94	1966
2166.38	1956
2166.82	1839
2167.26	1686
2167.70	1787
2168.14	1875
2168.58	1788
2169.02	1721
2169.46	1753
2169.90	1809
2170.34	1707
2170.78	1752
2171.22	1910
2171.67	2005
2172.11	1977
2172.55	2011
2172.99	1939
2173.43	1770
2173.87	1795
2174.31	1783
2174.75	1767
2175.19	1809
2175.64	1740
2176.08	1764
2176.52	1803
2176.96	1855
2177.40	1891
2177.84	1911
2178.29	1733
2178.73	1680
2179.17	1764
2179.61	1715
2180.05	1727
2180.49	1801
2180.94	1749
2181.38	1786
2181.82	1771
2182.26	1747
2182.70	1751
2183.15	1948
2183.59	2089
2184.03	2024
2184.47	1959
2184.92	1961
2185.36	1924
2185.80	1919
2186.24	1988
2186.69	2000
2187.13	2013
2187.57	2116
2188.01	2258
2188.46	2289
2188.90	2148
2189.34	1994
2189.78	1823
2190.23	1656
2190.67	1640
2191.11	1729
2191.56	1731
2192.00	1655
2192.44	1619
2192.89	1485
2193.33	1480
2193.77	1671
2194.21	1825
2194.66	1777
2195.10	1686
2195.54	1804
2195.99	1954
2196.43	1950
2196.88	1857
2197.32	1863
2197.76	1850
2198.21	1796
2198.65	1768
2199.09	1780
2199.54	1749
2199.98	1940
2200.43	2022
2200.87	1895
2201.31	1785
2201.76	1777
2202.20	1782
2202.65	1852
2203.09	1847
2203.53	1698
2203.98	1712
2204.42	1972
2204.87	2000
2205.31	1816
2205.76	1900
2206.20	1814
2206.64	1629
2207.09	1580
2207.53	1642
2207.98	1730
2208.42	1788
2208.87	1695
2209.31	1623
2209.76	1570
2210.20	1623
2210.65	1715
2211.09	1658
2211.54	1665
2211.98	1726
2212.43	1723
2212.87	1657
2213.32	1632
2213.76	1697
2214.21	1810
2214.65	2087
2215.10	2219
2215.54	2233
2215.99	2263
2216.44	2409
2216.88	2494
2217.33	2464
2217.77	2255
2218.22	2040
2218.66	2022
2219.11	2073
2219.56	2050
2220.00	1902
2220.45	1780
2220.89	1736
2221.34	1756
2221.79	1806
2222.23	1971
2222.68	1984
2223.12	1912
2223.57	1836
2224.02	1790
2224.46	1857
2224.91	1752
2225.36	1590
2225.80	1592
2226.25	1580
2226.69	1549
2227.14	1622
2227.59	1656
2228.03	1662
2228.48	1661
2228.93	1702
2229.38	1645
2229.82	1744
2230.27	1801
2230.72	1676
2231.16	1582
2231.61	1671
2232.06	1616
2232.50	1548
2232.95	1594
2233.40	1585
2233.85	1468
2234.29	1512
2234.74	1688
2235.19	1786
2235.64	1767
2236.08	1841
2236.53	1667
2236.98	1522
2237.43	1585
2237.87	1542
2238.32	1630
2238.77	1562
2239.22	1593
2239.66	1834
2240.11	1984
2240.56	2103
2241.01	2305
2241.46	2357
2241.90	1991
2242.35	1950
2242.80	2010
2243.25	1791
2243.70	1620
2244.15	1699
2244.59	1780
2245.04	1631
2245.49	1564
2245.94	1692
2246.39	1686
2246.84	1691
2247.28	1764
2247.73	1740
2248.18	1681
2248.63	1605
2249.08	1464
2249.53	1450
2249.98	1541
2250.43	1575
2250.88	1670
2251.32	1751
2251.77	1624
2252.22	1490
2252.67	1500
2253.12	1512
2253.57	1452
2254.02	1513
2254.47	1629
2254.92	1622
2255.37	1550
2255.82	1516
2256.27	1542
2256.72	1637
2257.17	1771
2257.62	1854
2258.06	1681
2258.51	1532
2258.96	1614
2259.41	1777
2259.86	1788
2260.31	1699
2260.76	1554
2261.21	1427
2261.66	1532
2262.11	1584
2262.56	1513
2263.01	1432
2263.46	1560
2263.92	1544
2264.37	1575
2264.82	1640
2265.27	1602
2265.72	1567
2266.17	1573
2266.62	1607
2267.07	1682
2267.52	1813
2267.97	1853
2268.42	1809
2268.87	1710
2269.32	1756
2269.77	1751
2270.22	1686
2270.67	1696
2271.13	1668
2271.58	1701
2272.03	1729
2272.48	1746
2272.93	1588
2273.38	1390
2273.83	1337
2274.28	1356
2274.74	1546
2275.19	1741
2275.64	1743
2276.09	1737
2276.54	1742
2276.99	1576
2277.44	1542
2277.90	1579
2278.35	1618
2278.80	1573
2279.25	1530
2279.70	1573
2280.16	1620
2280.61	1649
2281.06	1633
2281.51	1568
2281.96	1513
2282.42	1540
2282.87	1576
2283.32	1647
2283.77	1636
2284.22	1530
2284.68	1541
2285.13	1569
2285.58	1534
2286.03	1474
2286.49	1408
2286.94	1517
2287.39	1802
2287.84	1964
2288.30	2015
2288.75	2193
2289.20	1975
2289.66	1786
2290.11	1869
2290.56	1838
2291.01	1797
2291.47	1760
2291.92	1571
2292.37	1541
2292.83	1638
2293.28	1705
2293.73	1620
2294.19	1396
2294.64	1471
2295.09	1433
2295.55	1371
2296.00	1541
2296.45	1627
2296.91	1587
2297.36	1645
2297.81	1544
2298.27	1373
2298.72	1560
2299.18	1706
2299.63	1664
2300.08	1531
2300.54	1558
2300.99	1531
2301.44	1395
2301.90	1364
2302.35	1431
2302.81	1433
2303.26	1634
2303.72	1818
2304.17	1778
2304.62	1812
2305.08	1780
2305.53	1619
2305.99	1542
2306.44	1510
2306.90	1531
2307.35	1480
2307.81	1406
2308.26	1448
2308.72	1534
2309.17	1612
2309.62	1636
2310.08	1601
2310.53	1629
2310.99	1748
2311.44	1748
2311.90	1648
2312.35	1574
2312.81	1580
2313.26	1691
2313.72	1755
2314.18	1663
2314.63	1545
2315.09	1452
2315.54	1420
2316.00	1456
2316.45	1553
2316.91	1677
2317.36	1608
2317.82	1521
2318.27	1406
2318.73	1322
2319.19	1417
2319.64	1514
2320.10	1496
2320.55	1409
2321.01	1423
2321.47	1408
2321.92	1418
2322.38	1584
2322.83	1650
2323.29	1568
2323.75	1625
2324.20	1541
2324.66	1593
2325.12	1826
2325.57	1807
2326.03	1888
2326.48	1886
2326.94	1800
2327.40	1775
2327.85	1744
2328.31	1883
2328.77	1791
2329.22	1764
2329.68	1764
2330.14	1732
2330.59	1568
2331.05	1665
2331.51	1705
2331.97	1661
2332.42	1645
2332.88	1548
2333.34	1457
2333.79	1433
2334.25	1436
2334.71	1487
2335.17	1547
2335.62	1519
2336.08	1455
2336.54	1470
2337.00	1479
2337.45	1507
2337.91	1473
2338.37	1426
2338.83	1453
2339.28	1453
2339.74	1483
2340.20	1558
2340.66	1604
2341.12	1627
2341.57	1581
2342.03	1487
2342.49	1411
2342.95	1351
2343.41	1444
2343.86	1593
2344.32	1642
2344.78	1587
2345.24	1620
2345.70	1734
2346.16	1737
2346.61	1780
2347.07	1758
2347.53	1752
2347.99	1651
2348.45	1590
2348.91	1608
2349.37	1593
2349.82	1663
2350.28	1764
2350.74	1741
2351.20	1631
2351.66	1656
2352.12	1724
2352.58	1594
2353.04	1510
2353.50	1579
2353.96	1555
2354.41	1725
2354.87	1710
2355.33	1774
2355.79	1741
2356.25	1794
2356.71	1869
2357.17	1915
2357.63	1779
2358.09	1695
2358.55	1553
2359.01	1470
2359.47	1539
2359.93	1911
2360.39	2410
2360.85	2849
2361.31	3647
2361.77	4320
2362.23	4357
2362.69	4059
2363.15	3568
2363.61	2975
2364.07	2428
2364.53	2014
2364.99	1898
2365.45	1846
2365.91	1848
2366.37	1705
2366.83	1628
2367.29	1797
2367.75	1942
2368.21	1861
2368.67	1848
2369.13	1865
2369.59	1964
2370.05	2075
2370.52	1985
2370.98	1846
2371.44	1904
2371.90	2041
2372.36	2223
2372.82	2366
2373.28	2374
2373.74	2320
2374.20	2202
2374.66	1984
2375.13	1729
2375.59	1553
2376.05	1494
2376.51	1620
2376.97	1681
2377.43	1686
2377.89	1647
2378.36	1646
2378.82	1681
2379.28	1638
2379.74	1433
2380.20	1386
2380.66	1472
2381.13	1460
2381.59	1421
2382.05	1594
2382.51	1636
2382.97	1702
2383.44	1552
2383.90	1468
2384.36	1546
2384.82	1627
2385.28	1668
2385.75	1590
2386.21	1532
2386.67	1478
2387.13	1449
2387.60	1500
2388.06	1556
2388.52	1597
2388.98	1588
2389.45	1559
2389.91	1461
2390.37	1354
2390.83	1482
2391.30	1501
2391.76	1507
2392.22	1513
2392.69	1516
2393.15	1559
2393.61	1648
2394.08	1693
2394.54	1550
2395.00	1536
2395.47	1736
2395.93	1881
2396.39	1785
2396.86	1693
2397.32	1673
2397.78	1625
2398.25	1615
2398.71	1613
2399.17	1631
2399.64	1750
2400.10	1931
2400.56	2031
2401.03	2038
2401.49	2033
2401.95	2116
2402.42	2192
2402.88	2165
2403.35	2136
2403.81	2006
2404.27	1795
2404.74	1621
2405.20	1619
2405.67	1701
2406.13	1758
2406.60	1834
2407.06	1793
2407.52	1590
2407.99	1336
2408.45	1306
2408.92	1336
2409.38	1429
2409.85	1567
2410.31	1535
2410.78	1436
2411.24	1565
2411.71	1655
2412.17	1552
2412.64	1519
2413.10	1512
2413.57	1455
2414.03	1503
2414.50	1560
2414.96	1459
2415.43	1436
2415.89	1563
2416.36	1507
2416.82	1500
2417.29	1644
2417.75	1723
2418.22	1699
2418.68	1757
2419.15	1677
2419.61	1616
2420.08	1640
2420.55	1684
2421.01	1726
2421.48	1700
2421.94	1665
2422.41	1671
2422.87	1735
2423.34	1612
2423.81	1523
2424.27	1405
2424.74	1513
2425.20	1531
2425.67	1552
2426.14	1655
2426.60	1764
2427.07	1920
2427.54	2066
2428.00	2302
2428.47	2316
2428.93	2027
2429.40	1787
2429.87	1719
2430.33	1584
2430.80	1608
2431.27	1618
2431.73	1596
2432.20	1679
2432.67	1674
2433.14	1686
2433.60	1709
2434.07	1787
2434.54	1861
2435.00	1897
2435.47	1859
2435.94	1808
2436.40	1795
2436.87	1660
2437.34	1624
2437.81	1750
2438.27	1618
2438.74	1431
2439.21	1463
2439.68	1533
2440.14	1532
2440.61	1476
2441.08	1544
2441.55	1703
2442.01	1638
2442.48	1611
2442.95	1545
2443.42	1441
2443.89	1450
2444.35	1537
2444.82	1516
2445.29	1419
2445.76	1436
2446.23	1569
2446.69	1727
2447.16	1705
2447.63	1747
2448.10	1735
2448.57	1616
2449.03	1738
2449.50	1639
2449.97	1654
2450.44	1744
2450.91	1877
2451.38	1977
2451.85	2401
2452.31	2751
2452.78	3069
2453.25	3234
2453.72	3109
2454.19	2957
2454.66	2744
2455.13	2465
2455.60	2156
2456.07	1839
2456.54	1730
2457.00	1802
2457.47	1844
2457.94	1771
2458.41	1709
2458.88	1658
2459.35	1664
2459.82	1621
2460.29	1599
2460.76	1694
2461.23	1745
2461.70	1716
2462.17	1660
2462.64	1622
2463.11	1610
2463.58	1667
2464.05	1669
2464.52	1613
2464.99	1579
2465.46	1655
2465.93	1734
2466.40	1722
2466.87	1677
2467.34	1718
2467.81	1720
2468.28	1862
2468.75	1940
2469.22	1815
2469.69	1757
2470.16	1720
2470.63	1776
2471.10	1801
2471.57	1683
2472.04	1666
2472.51	1699
2472.98	1706
2473.45	1680
2473.92	1798
2474.39	1858
2474.87	1836
2475.34	1865
2475.81	1838
2476.28	1863
2476.75	2027
2477.22	2169
2477.69	2123
2478.16	2212
2478.63	2294
2479.11	2411
2479.58	2371
2480.05	2341
2480.52	2419
2480.99	2717
2481.46	2641
2481.93	2469
2482.41	3053
2482.88	4036
2483.35	4761
2483.82	5004
2484.29	5036
2484.76	4772
2485.24	4460
2485.71	3933
2486.18	3280
2486.65	2709
2487.12	2368
2487.60	2262
2488.07	2160
2488.54	1994
2489.01	1809
2489.48	1760
2489.96	1746
2490.43	1722
2490.90	1693
2491.37	1665
2491.85	1715
2492.32	1787
2492.79	1846
2493.26	1817
2493.74	1701
2494.21	1547
2494.68	1526
2495.15	1619
2495.63	1664
2496.10	1728
2496.57	1738
2497.05	1718
2497.52	1691
2497.99	1758
2498.47	1842
2498.94	1868
2499.41	1933
2499.89	1930
2500.36	1857
2500.83	1798
2501.31	1804
2501.78	1833
2502.25	1844
