MZgrid Int
2001.40	371
2001.82	396
2002.24	353
2002.67	364
2003.09	443
2003.51	431
2003.94	401
2004.36	395
2004.78	411
2005.21	425
2005.63	456
2006.05	381
2006.48	402
2006.90	450
2007.33	385
2007.75	378
2008.17	481
2008.60	518
2009.02	515
2009.45	485
2009.87	457
2010.30	565
2010.72	573
2011.14	453
2011.57	419
2011.99	394
2012.42	404
2012.84	426
2013.27	548
2013.69	369
2014.12	355
2014.54	454
2014.96	437
2015.39	475
2015.81	476
2016.24	467
2016.66	469
2017.09	335
2017.51	368
2017.94	332
2018.36	430
2018.79	553
2019.21	486
2019.64	351
2020.06	308
2020.49	282
2020.92	343
2021.34	470
2021.77	484
2022.19	456
2022.62	436
2023.04	455
2023.47	505
2023.89	481
2024.32	472
2024.75	473
2025.17	402
2025.60	404
2026.02	432
2026.45	405
2026.88	402
2027.30	437
2027.73	472
2028.15	494
2028.58	532
2029.01	510
2029.43	500
2029.86	439
2030.28	410
2030.71	395
2031.14	340
2031.56	347
2031.99	386
2032.42	440
2032.84	445
2033.27	455
2033.70	497
2034.12	517
2034.55	524
2034.98	506
2035.40	475
2035.83	433
2036.26	430
2036.69	442
2037.11	456
2037.54	434
2037.97	514
2038.39	431
2038.82	384
2039.25	363
2039.68	433
2040.10	412
2040.53	432
2040.96	420
2041.39	366
2041.81	320
2042.24	375
2042.67	447
2043.10	376
2043.52	372
2043.95	430
2044.38	522
2044.81	496
2045.23	444
2045.66	502
2046.09	435
2046.52	388
2046.95	484
2047.38	400
2047.80	326
2048.23	470
2048.66	540
2049.09	387
2049.52	367
2049.94	502
2050.37	443
2050.80	398
2051.23	408
2051.66	397
2052.09	313
2052.52	287
2052.94	339
2053.37	420
2053.80	461
2054.23	461
2054.66	506
2055.09	496
2055.52	518
2055.95	528
2056.38	496
2056.81	412
2057.23	406
2057.66	422
2058.09	340
2058.52	300
2058.95	333
2059.38	382
2059.81	441
2060.24	457
2060.67	398
2061.10	413
2061.53	454
2061.96	413
2062.39	343
2062.82	371
2063.25	419
2063.68	418
2064.11	421
2064.54	381
2064.97	407
2065.40	442
2065.83	453
2066.26	471
2066.69	480
2067.12	478
2067.55	500
2067.98	493
2068.41	519
2068.84	460
2069.27	376
2069.70	306
2070.13	334
2070.56	331
2070.99	350
2071.42	351
2071.85	383
2072.28	415
2072.71	495
2073.15	489
2073.58	355
2074.01	312
2074.44	378
2074.87	377
2075.30	388
2075.73	443
2076.16	447
2076.59	488
2077.02	514
2077.46	439
2077.89	374
2078.32	371
2078.75	455
2079.18	563
2079.61	578
2080.04	617
2080.48	988
2080.91	1498
2081.34	1672
2081.77	1569
2082.20	1310
2082.64	1040
2083.07	856
2083.50	757
2083.93	616
2084.36	509
2084.79	462
2085.23	420
2085.66	364
2086.09	343
2086.52	351
2086.96	418
2087.39	480
2087.82	601
2088.25	716
2088.69	769
2089.12	817
2089.55	724
2089.98	555
2090.42	495
2090.85	513
2091.28	574
2091.71	597
2092.15	625
2092.58	596
2093.01	576
2093.45	589
2093.88	648
2094.31	547
2094.74	447
2095.18	573
2095.61	483
2096.04	479
2096.48	506
2096.91	540
2097.34	483
2097.78	469
2098.21	546
2098.64	542
2099.08	524
2099.51	470
2099.94	584
2100.38	446
2100.81	556
2101.25	463
2101.68	390
2102.11	395
2102.55	551
2102.98	561
2103.42	647
2103.85	558
2104.28	545
2104.72	478
2105.15	656
2105.59	980
2106.02	1380
2106.45	1602
2106.89	1356
2107.32	1198
2107.76	920
2108.19	700
2108.63	679
2109.06	592
2109.50	581
2109.93	527
2110.36	544
2110.80	534
2111.23	521
2111.67	553
2112.10	527
2112.54	578
2112.97	757
2113.41	798
2113.84	701
2114.28	680
2114.71	611
2115.15	571
2115.58	598
2116.02	523
2116.46	470
2116.89	520
2117.33	568
2117.76	488
2118.20	424
2118.63	430
2119.07	422
2119.50	416
2119.94	474
2120.38	543
2120.81	512
2121.25	494
2121.68	514
2122.12	523
2122.55	467
2122.99	490
2123.43	529
2123.86	472
2124.30	418
2124.73	409
2125.17	443
2125.61	475
2126.04	512
2126.48	510
2126.92	426
2127.35	494
2127.79	563
2128.23	550
2128.66	436
2129.10	533
2129.54	470
2129.97	414
2130.41	547
2130.85	481
2131.28	404
2131.72	498
2132.16	539
2132.59	498
2133.03	507
2133.47	511
2133.90	435
2134.34	433
2134.78	512
2135.22	522
2135.65	519
2136.09	502
2136.53	423
2136.97	461
2137.40	486
2137.84	480
2138.28	547
2138.72	510
2139.15	555
2139.59	531
2140.03	470
2140.47	402
2140.90	383
2141.34	386
2141.78	383
2142.22	418
2142.66	464
2143.09	526
2143.53	607
2143.97	682
2144.41	802
2144.85	815
2145.29	743
2145.72	720
2146.16	633
2146.60	507
2147.04	423
2147.48	431
2147.92	433
2148.36	457
2148.79	542
2149.23	675
2149.67	683
2150.11	707
2150.55	651
2150.99	586
2151.43	542
2151.87	496
2152.30	467
2152.74	535
2153.18	539
2153.62	500
2154.06	458
2154.50	476
2154.94	392
2155.38	389
2155.82	511
2156.26	528
2156.70	510
2157.14	617
2157.58	613
2158.02	561
2158.46	552
2158.89	488
2159.33	443
2159.77	415
2160.21	400
2160.65	455
2161.09	544
2161.53	649
2161.97	630
2162.41	676
2162.85	636
2163.29	679
2163.73	590
2164.17	535
2164.61	577
2165.06	582
2165.50	574
2165.94	495
2166.38	491
2166.82	516
2167.26	518
2167.70	530
2168.14	533
2168.58	448
2169.02	487
2169.46	666
2169.90	752
2170.34	706
2170.78	649
2171.22	656
2171.67	663
2172.11	678
2172.55	672
2172.99	721
2173.43	722
2173.87	626
2174.31	620
2174.75	617
2175.19	636
2175.64	749
2176.08	865
2176.52	998
2176.96	1379
2177.40	2357
2177.84	3790
2178.29	5297
2178.73	6074
2179.17	6048
2179.61	5603
2180.05	4835
2180.49	3882
2180.94	2807
2181.38	1994
2181.82	1459
2182.26	1211
2182.70	1014
2183.15	750
2183.59	703
2184.03	758
2184.47	737
2184.92	762
2185.36	932
2185.80	1052
2186.24	926
2186.69	842
2187.13	871
2187.57	974
2188.01	941
2188.46	1068
2188.90	1201
2189.34	1264
2189.78	1246
2190.23	1530
2190.67	1583
2191.11	1314
2191.56	1133
2192.00	996
2192.44	664
2192.89	477
2193.33	555
2193.77	725
2194.21	656
2194.66	537
2195.10	603
2195.54	644
2195.99	519
2196.43	488
2196.88	542
2197.32	597
2197.76	651
2198.21	699
2198.65	695
2199.09	653
2199.54	698
2199.98	808
2200.43	923
2200.87	925
2201.31	716
2201.76	628
2202.20	618
2202.65	648
2203.09	648
2203.53	581
2203.98	539
2204.42	588
2204.87	689
2205.31	645
2205.76	549
2206.20	588
2206.64	626
2207.09	630
2207.53	612
2207.98	506
2208.42	593
2208.87	701
2209.31	715
2209.76	638
2210.20	573
2210.65	594
2211.09	498
2211.54	449
2211.98	512
2212.43	611
2212.87	599
2213.32	543
2213.76	492
2214.21	551
2214.65	579
2215.10	595
2215.54	490
2215.99	535
2216.44	613
2216.88	600
2217.33	518
2217.77	553
2218.22	499
2218.66	593
