MZgrid Int
2001.40	352
2001.82	329
2002.24	326
2002.67	408
2003.09	392
2003.51	292
2003.94	243
2004.36	252
2004.78	239
2005.21	266
2005.63	334
2006.05	390
2006.48	367
2006.90	320
2007.33	288
2007.75	356
2008.17	328
2008.60	268
2009.02	280
2009.45	316
2009.87	345
2010.30	284
2010.72	302
2011.14	364
2011.57	299
2011.99	269
2012.42	337
2012.84	291
2013.27	281
2013.69	344
2014.12	281
2014.54	246
2014.96	296
2015.39	317
2015.81	381
2016.24	299
2016.66	291
2017.09	291
2017.51	331
2017.94	275
2018.36	310
2018.79	368
2019.21	402
2019.64	396
2020.06	348
2020.49	307
2020.92	300
2021.34	242
2021.77	178
2022.19	231
2022.62	292
2023.04	387
2023.47	359
2023.89	334
2024.32	394
2024.75	425
2025.17	367
2025.60	311
2026.02	299
2026.45	265
2026.88	278
2027.30	353
2027.73	373
2028.15	339
2028.58	367
2029.01	374
2029.43	322
2029.86	356
2030.28	438
2030.71	442
2031.14	350
2031.56	251
2031.99	225
2032.42	287
2032.84	338
2033.27	328
2033.70	367
2034.12	443
2034.55	446
2034.98	388
2035.40	303
2035.83	244
2036.26	285
2036.69	360
2037.11	271
2037.54	237
2037.97	275
2038.39	298
2038.82	331
2039.25	325
2039.68	369
2040.10	306
2040.53	442
2040.96	362
2041.39	352
2041.81	309
2042.24	350
2042.67	297
2043.10	280
2043.52	282
2043.95	224
2044.38	211
2044.81	309
2045.23	308
2045.66	297
2046.09	287
2046.52	295
2046.95	275
2047.38	276
2047.80	298
2048.23	238
2048.66	268
2049.09	218
2049.52	180
2049.94	231
2050.37	290
2050.80	259
2051.23	222
2051.66	235
2052.09	262
2052.52	294
2052.94	342
2053.37	359
2053.80	336
2054.23	372
2054.66	398
2055.09	370
2055.52	334
2055.95	354
2056.38	397
2056.81	366
2057.23	320
2057.66	344
2058.09	404
2058.52	356
2058.95	250
2059.38	285
2059.81	340
2060.24	363
2060.67	341
2061.10	303
2061.53	320
2061.96	316
2062.39	387
2062.82	425
2063.25	350
2063.68	354
2064.11	368
2064.54	382
2064.97	349
2065.40	282
2065.83	300
2066.26	308
2066.69	272
2067.12	316
2067.55	346
2067.98	356
2068.41	423
2068.84	364
2069.27	348
2069.70	291
2070.13	309
2070.56	339
2070.99	273
2071.42	332
2071.85	371
2072.28	267
2072.71	230
2073.15	213
2073.58	269
2074.01	371
2074.44	399
2074.87	359
2075.30	336
2075.73	324
2076.16	356
2076.59	360
2077.02	323
2077.46	271
2077.89	322
2078.32	332
2078.75	332
2079.18	453
2079.61	493
2080.04	533
2080.48	816
2080.91	1278
2081.34	1652
2081.77	1830
2082.20	1670
2082.64	1214
2083.07	872
2083.50	643
2083.93	466
2084.36	397
2084.79	382
2085.23	411
2085.66	434
2086.09	450
2086.52	420
2086.96	427
2087.39	430
2087.82	430
2088.25	454
2088.69	555
2089.12	655
2089.55	600
2089.98	636
2090.42	605
2090.85	484
2091.28	477
2091.71	515
2092.15	568
2092.58	523
2093.01	499
2093.45	439
2093.88	469
2094.31	420
2094.74	414
2095.18	396
2095.61	453
2096.04	378
2096.48	433
2096.91	442
2097.34	510
2097.78	382
2098.21	253
2098.64	289
2099.08	371
2099.51	398
2099.94	322
2100.38	295
2100.81	304
2101.25	410
2101.68	483
2102.11	472
2102.55	389
2102.98	404
2103.42	421
2103.85	354
2104.28	428
2104.72	550
2105.15	700
2105.59	1082
2106.02	1661
2106.45	1983
2106.89	1792
2107.32	1371
2107.76	996
2108.19	852
2108.63	765
2109.06	616
2109.50	487
2109.93	439
2110.36	494
2110.80	567
2111.23	581
2111.67	477
2112.10	508
2112.54	607
2112.97	619
2113.41	614
2113.84	584
2114.28	577
2114.71	641
2115.15	679
2115.58	563
2116.02	452
2116.46	532
2116.89	569
2117.33	445
2117.76	399
2118.20	401
2118.63	351
2119.07	330
2119.50	364
2119.94	373
2120.38	383
2120.81	343
2121.25	305
2121.68	388
2122.12	368
2122.55	313
2122.99	312
2123.43	309
2123.86	337
2124.30	307
2124.73	228
2125.17	191
2125.61	282
2126.04	365
2126.48	496
2126.92	449
2127.35	346
2127.79	341
2128.23	300
2128.66	345
2129.10	424
2129.54	465
2129.97	394
2130.41	285
2130.85	314
2131.28	415
2131.72	420
2132.16	514
2132.59	514
2133.03	360
2133.47	321
2133.90	349
2134.34	393
2134.78	376
2135.22	437
2135.65	496
2136.09	580
2136.53	527
2136.97	412
2137.40	386
2137.84	358
2138.28	334
2138.72	326
2139.15	354
2139.59	377
2140.03	395
2140.47	446
2140.90	441
2141.34	324
2141.78	298
2142.22	420
2142.66	442
2143.09	448
2143.53	520
2143.97	637
2144.41	845
2144.85	922
2145.29	792
2145.72	722
2146.16	697
2146.60	575
2147.04	464
2147.48	439
2147.92	459
2148.36	458
2148.79	476
2149.23	542
2149.67	678
2150.11	721
2150.55	638
2150.99	549
2151.43	480
2151.87	493
2152.30	556
2152.74	531
2153.18	486
2153.62	311
2154.06	340
2154.50	392
2154.94	469
2155.38	470
2155.82	457
2156.26	575
2156.70	508
2157.14	457
2157.58	489
2158.02	415
2158.46	527
2158.89	488
2159.33	410
2159.77	424
2160.21	382
2160.65	485
2161.09	550
2161.53	495
2161.97	542
2162.41	504
2162.85	432
2163.29	407
2163.73	464
2164.17	543
2164.61	521
2165.06	436
2165.50	424
2165.94	461
2166.38	481
2166.82	443
2167.26	344
2167.70	321
2168.14	374
2168.58	449
2169.02	477
2169.46	528
2169.90	464
2170.34	434
2170.78	496
2171.22	478
2171.67	524
2172.11	585
2172.55	563
2172.99	526
2173.43	503
2173.87	582
2174.31	624
2174.75	664
2175.19	649
2175.64	592
2176.08	670
2176.52	770
2176.96	1207
2177.40	2233
2177.84	3610
2178.29	5354
2178.73	6776
2179.17	7227
2179.61	6805
2180.05	5767
2180.49	4245
2180.94	2975
2181.38	2101
2181.82	1421
2182.26	1116
2182.70	900
2183.15	804
2183.59	832
2184.03	775
2184.47	689
2184.92	681
2185.36	624
2185.80	684
2186.24	756
2186.69	759
2187.13	665
2187.57	758
2188.01	806
2188.46	842
2188.90	995
2189.34	1225
2189.78	1388
2190.23	1523
2190.67	1355
2191.11	1461
2191.56	1237
2192.00	847
2192.44	826
2192.89	759
2193.33	772
2193.77	671
2194.21	614
2194.66	508
2195.10	489
2195.54	467
2195.99	411
2196.43	409
2196.88	473
2197.32	514
2197.76	533
2198.21	465
2198.65	402
2199.09	513
2199.54	547
2199.98	563
2200.43	635
2200.87	699
2201.31	670
2201.76	613
2202.20	559
2202.65	521
2203.09	498
2203.53	512
2203.98	479
2204.42	447
2204.87	476
2205.31	472
2205.76	401
2206.20	352
2206.64	382
2207.09	402
2207.53	468
2207.98	512
2208.42	492
2208.87	395
2209.31	369
2209.76	413
2210.20	420
2210.65	337
2211.09	340
2211.54	473
2211.98	478
2212.43	377
2212.87	333
2213.32	322
2213.76	338
2214.21	369
2214.65	404
2215.10	455
2215.54	492
2215.99	446
2216.44	437
2216.88	332
2217.33	318
2217.77	356
2218.22	439
2218.66	515
2219.11	576
2219.56	558
2220.00	587
2220.45	601
2220.89	494
2221.34	519
2221.79	526
2222.23	438
2222.68	443
2223.12	397
2223.57	373
2224.02	386
2224.46	363
2224.91	333
2225.36	404
2225.80	386
2226.25	407
2226.69	403
2227.14	336
2227.59	352
2228.03	311
2228.48	268
2228.93	324
2229.38	404
2229.82	394
2230.27	391
2230.72	409
2231.16	423
2231.61	344
2232.06	252
2232.50	317
2232.95	417
2233.40	404
2233.85	344
2234.29	306
2234.74	328
2235.19	351
2235.64	370
2236.08	355
2236.53	295
2236.98	328
2237.43	406
2237.87	349
2238.32	328
2238.77	345
2239.22	315
2239.66	286
2240.11	272
2240.56	289
2241.01	308
2241.46	324
2241.90	325
2242.35	346
2242.80	412
2243.25	383
2243.70	295
2244.15	340
2244.59	418
2245.04	336
2245.49	273
2245.94	382
2246.39	333
2246.84	261
2247.28	349
2247.73	344
2248.18	386
2248.63	394
2249.08	472
2249.53	506
2249.98	557
2250.43	404
2250.88	332
2251.32	365
2251.77	388
2252.22	374
2252.67	398
2253.12	435
2253.57	356
2254.02	339
2254.47	256
2254.92	241
2255.37	249
2255.82	391
2256.27	417
2256.72	343
2257.17	316
2257.62	276
2258.06	279
2258.51	360
2258.96	412
2259.41	433
2259.86	440
2260.31	432
2260.76	417
2261.21	380
2261.66	379
2262.11	348
2262.56	302
2263.01	271
2263.46	279
2263.92	370
2264.37	404
2264.82	377
2265.27	388
2265.72	391
2266.17	380
2266.62	347
2267.07	329
2267.52	307
2267.97	304
2268.42	319
2268.87	321
2269.32	350
2269.77	294
2270.22	287
2270.67	322
2271.13	317
2271.58	412
2272.03	505
2272.48	446
2272.93	360
2273.38	248
2273.83	262
2274.28	293
2274.74	325
2275.19	352
2275.64	312
2276.09	445
2276.54	359
2276.99	321
2277.44	288
2277.90	420
2278.35	403
2278.80	307
2279.25	436
2279.70	456
2280.16	456
2280.61	578
2281.06	831
2281.51	879
2281.96	910
2282.42	737
2282.87	423
2283.32	350
2283.77	347
2284.22	352
2284.68	346
2285.13	390
2285.58	428
2286.03	475
2286.49	473
2286.94	411
2287.39	454
2287.84	486
2288.30	406
2288.75	364
2289.20	437
2289.66	405
2290.11	366
2290.56	359
2291.01	386
2291.47	334
2291.92	262
2292.37	288
2292.83	321
2293.28	322
2293.73	363
2294.19	394
2294.64	372
2295.09	333
2295.55	355
2296.00	373
2296.45	338
2296.91	247
2297.36	266
2297.81	356
2298.27	392
2298.72	390
2299.18	398
2299.63	386
2300.08	346
2300.54	335
2300.99	325
2301.44	341
2301.90	382
2302.35	483
2302.81	494
2303.26	563
2303.72	646
2304.17	604
2304.62	464
2305.08	468
2305.53	488
2305.99	402
2306.44	397
2306.90	347
2307.35	378
2307.81	372
2308.26	308
2308.72	223
2309.17	262
2309.62	328
2310.08	295
2310.53	307
2310.99	316
2311.44	325
2311.90	322
2312.35	344
2312.81	371
2313.26	340
2313.72	495
2314.18	454
2314.63	417
2315.09	484
2315.54	491
2316.00	394
2316.45	340
2316.91	340
2317.36	366
2317.82	374
2318.27	308
2318.73	350
2319.19	329
2319.64	319
2320.10	341
2320.55	284
2321.01	287
2321.47	372
2321.92	418
2322.38	393
2322.83	436
2323.29	462
2323.75	434
2324.20	449
2324.66	462
2325.12	470
2325.57	435
2326.03	371
2326.48	344
2326.94	319
2327.40	259
2327.85	280
2328.31	347
2328.77	352
2329.22	288
2329.68	257
2330.14	275
2330.59	285
2331.05	326
2331.51	364
2331.97	344
2332.42	407
2332.88	354
2333.34	302
2333.79	370
2334.25	364
2334.71	311
2335.17	326
2335.62	342
2336.08	366
2336.54	398
2337.00	387
2337.45	243
2337.91	242
2338.37	232
2338.83	262
2339.28	320
2339.74	371
2340.20	377
2340.66	331
2341.12	321
2341.57	436
2342.03	369
2342.49	236
2342.95	240
2343.41	391
2343.86	385
2344.32	330
2344.78	288
2345.24	237
2345.70	305
2346.16	279
2346.61	328
2347.07	369
2347.53	339
2347.99	335
2348.45	368
2348.91	351
2349.37	266
2349.82	262
2350.28	252
2350.74	311
2351.20	353
2351.66	366
2352.12	386
2352.58	344
2353.04	304
2353.50	292
2353.96	288
2354.41	305
2354.87	344
2355.33	372
2355.79	386
2356.25	390
2356.71	363
2357.17	348
2357.63	370
2358.09	360
2358.55	363
2359.01	524
2359.47	784
2359.93	1025
2360.39	1161
2360.85	1169
2361.31	1186
2361.77	1071
2362.23	788
2362.69	522
2363.15	441
2363.61	416
2364.07	419
2364.53	376
2364.99	370
2365.45	346
2365.91	336
2366.37	385
2366.83	397
2367.29	368
2367.75	342
2368.21	395
2368.67	503
2369.13	432
2369.59	319
2370.05	326
2370.52	343
2370.98	447
2371.44	422
2371.90	429
2372.36	466
2372.82	580
2373.28	805
2373.74	806
2374.20	680
2374.66	585
2375.13	543
2375.59	479
2376.05	504
2376.51	493
2376.97	485
2377.43	542
2377.89	624
2378.36	598
2378.82	693
2379.28	691
2379.74	581
2380.20	543
2380.66	547
2381.13	452
2381.59	398
2382.05	390
2382.51	414
2382.97	431
2383.44	392
2383.90	331
2384.36	359
2384.82	379
2385.28	385
2385.75	416
2386.21	406
2386.67	336
2387.13	338
2387.60	443
2388.06	494
2388.52	468
2388.98	391
2389.45	372
2389.91	355
2390.37	311
2390.83	263
2391.30	270
2391.76	300
2392.22	330
2392.69	400
2393.15	417
2393.61	327
2394.08	260
2394.54	276
2395.00	238
2395.47	274
2395.93	386
2396.39	454
2396.86	444
2397.32	413
2397.78	378
2398.25	379
2398.71	296
2399.17	314
2399.64	294
2400.10	217
2400.56	260
2401.03	409
2401.49	405
2401.95	443
2402.42	343
2402.88	315
2403.35	305
2403.81	274
2404.27	323
2404.74	358
2405.20	378
2405.67	325
2406.13	334
2406.60	392
2407.06	372
2407.52	322
2407.99	385
2408.45	371
2408.92	310
2409.38	344
2409.85	352
2410.31	509
2410.78	733
2411.24	927
2411.71	1060
2412.17	1191
2412.64	1261
2413.10	1102
2413.57	896
2414.03	648
2414.50	417
2414.96	356
2415.43	390
2415.89	424
2416.36	425
2416.82	417
2417.29	475
2417.75	512
2418.22	506
2418.68	517
2419.15	572
2419.61	576
2420.08	468
2420.55	457
2421.01	481
2421.48	432
2421.94	415
2422.41	533
2422.87	538
2423.34	478
2423.81	462
2424.27	473
2424.74	481
2425.20	438
2425.67	444
2426.14	585
2426.60	615
2427.07	466
2427.54	436
2428.00	436
2428.47	377
2428.93	432
2429.40	544
2429.87	470
2430.33	417
2430.80	330
2431.27	404
2431.73	415
2432.20	481
2432.67	456
2433.14	379
2433.60	465
2434.07	363
2434.54	355
2435.00	342
2435.47	337
2435.94	328
2436.40	347
2436.87	359
2437.34	383
2437.81	476
2438.27	458
2438.74	418
2439.21	351
2439.68	356
2440.14	376
2440.61	363
2441.08	374
2441.55	430
2442.01	455
2442.48	442
2442.95	493
2443.42	439
2443.89	442
2444.35	430
2444.82	424
2445.29	455
2445.76	489
2446.23	419
2446.69	340
2447.16	414
2447.63	483
2448.10	411
2448.57	395
2449.03	478
2449.50	537
2449.97	513
2450.44	433
2450.91	404
2451.38	435
2451.85	411
2452.31	391
2452.78	392
2453.25	411
2453.72	401
2454.19	399
2454.66	396
2455.13	342
2455.60	325
2456.07	383
2456.54	344
2457.00	346
2457.47	352
2457.94	393
2458.41	419
2458.88	438
2459.35	400
2459.82	403
2460.29	429
2460.76	498
2461.23	550
2461.70	504
2462.17	358
2462.64	305
2463.11	371
2463.58	446
2464.05	538
2464.52	523
2464.99	483
2465.46	521
2465.93	505
2466.40	510
2466.87	540
2467.34	440
2467.81	516
2468.28	547
2468.75	590
2469.22	532
2469.69	453
2470.16	508
2470.63	570
2471.10	632
2471.57	644
2472.04	562
2472.51	508
2472.98	570
2473.45	629
2473.92	579
2474.39	607
2474.87	647
2475.34	702
2475.81	602
2476.28	558
2476.75	534
2477.22	521
2477.69	606
2478.16	589
2478.63	521
2479.11	555
2479.58	561
2480.05	493
2480.52	520
2480.99	554
2481.46	516
2481.93	469
2482.41	441
2482.88	412
2483.35	460
2483.82	490
2484.29	490
2484.76	476
2485.24	453
2485.71	496
2486.18	560
2486.65	524
2487.12	515
2487.60	547
2488.07	543
2488.54	510
2489.01	524
2489.48	579
2489.96	545
2490.43	534
2490.90	473
2491.37	456
2491.85	430
2492.32	485
2492.79	485
2493.26	576
2493.74	609
2494.21	605
2494.68	542
2495.15	568
2495.63	683
2496.10	585
2496.57	525
2497.05	491
2497.52	489
2497.99	522
2498.47	456
2498.94	520
2499.41	565
2499.89	517
2500.36	461
2500.83	482
2501.31	498
2501.78	418
2502.25	402
2502.73	458
2503.20	409
2503.67	359
2504.15	318
2504.62	380
2505.09	422
2505.57	365
2506.04	488
2506.52	519
2506.99	508
2507.46	516
2507.94	541
2508.41	562
2508.89	517
2509.36	582
2509.83	577
2510.31	535
2510.78	577
2511.26	610
2511.73	655
2512.21	676
2512.68	609
2513.15	587
2513.63	606
2514.10	656
2514.58	708
2515.05	686
2515.53	608
2516.00	623
2516.48	591
2516.95	497
2517.43	457
2517.90	449
2518.38	478
2518.85	506
2519.33	487
2519.80	533
2520.28	547
2520.75	546
2521.23	555
2521.70	442
2522.18	440
2522.65	490
2523.13	532
2523.60	638
2524.08	626
2524.56	580
2525.03	602
2525.51	458
2525.98	372
2526.46	340
2526.93	422
2527.41	443
2527.89	417
2528.36	438
2528.84	404
2529.31	371
2529.79	511
2530.27	530
2530.74	443
2531.22	359
2531.69	391
2532.17	493
2532.65	441
2533.12	415
2533.60	357
2534.08	349
2534.55	379
2535.03	441
2535.51	527
2535.98	574
2536.46	684
2536.94	746
2537.41	588
2537.89	542
2538.37	478
2538.84	450
2539.32	526
2539.80	532
2540.27	429
2540.75	418
2541.23	426
2541.71	434
2542.18	435
2542.66	352
2543.14	281
2543.62	272
2544.09	299
2544.57	302
2545.05	288
2545.53	360
2546.00	401
2546.48	369
2546.96	460
2547.44	534
2547.91	452
2548.39	369
2548.87	381
2549.35	455
2549.83	494
2550.30	436
2550.78	434
2551.26	474
2551.74	476
2552.22	469
2552.69	558
2553.17	520
2553.65	510
2554.13	476
2554.61	356
2555.09	383
2555.56	370
2556.04	325
2556.52	364
2557.00	427
2557.48	538
2557.96	532
2558.44	514
2558.92	446
2559.39	456
2559.87	399
