MZgrid Int
2001.40	2614
2001.82	2936
2002.24	2951
2002.67	2789
2003.09	2616
2003.51	2643
2003.94	2637
2004.36	2502
2004.78	2447
2005.21	2512
2005.63	2637
2006.05	2494
2006.48	2446
2006.90	2449
2007.33	2517
2007.75	2584
2008.17	2444
2008.60	2269
2009.02	2321
2009.45	2366
2009.87	2355
2010.30	2465
2010.72	2430
2011.14	2403
2011.57	2446
2011.99	2418
2012.42	2397
2012.84	2416
2013.27	2461
2013.69	2389
2014.12	2262
2014.54	2227
2014.96	2311
2015.39	2344
2015.81	2366
2016.24	2465
2016.66	2660
2017.09	2601
2017.51	2459
2017.94	2511
2018.36	2509
2018.79	2584
2019.21	2567
2019.64	2407
2020.06	2334
2020.49	2328
2020.92	2407
2021.34	2433
2021.77	2455
2022.19	2573
2022.62	2495
2023.04	2255
2023.47	2100
2023.89	2200
2024.32	2255
2024.75	2327
2025.17	2290
2025.60	2520
2026.02	2440
2026.45	2297
2026.88	2144
2027.30	2213
2027.73	2234
2028.15	2467
2028.58	2348
2029.01	2262
2029.43	2153
2029.86	2410
2030.28	2594
2030.71	2437
2031.14	2260
2031.56	2228
2031.99	2189
2032.42	2087
2032.84	2147
2033.27	2179
2033.70	2125
2034.12	2196
2034.55	2297
2034.98	2347
2035.40	2221
2035.83	1955
2036.26	2005
2036.69	2108
2037.11	2052
2037.54	2058
2037.97	2114
2038.39	2316
2038.82	2284
2039.25	2154
2039.68	2244
2040.10	2181
2040.53	2012
2040.96	1970
2041.39	1948
2041.81	1846
2042.24	1900
2042.67	2043
2043.10	2198
2043.52	2280
2043.95	2230
2044.38	2205
2044.81	2138
2045.23	2074
2045.66	2131
2046.09	2083
2046.52	1985
2046.95	2045
2047.38	2227
2047.80	2243
2048.23	2122
2048.66	2321
2049.09	2371
2049.52	2220
2049.94	2020
2050.37	1877
2050.80	1957
2051.23	1971
2051.66	2109
2052.09	2023
2052.52	2074
2052.94	1977
2053.37	1909
2053.80	1802
2054.23	1658
2054.66	1742
2055.09	1971
2055.52	2101
2055.95	2018
2056.38	2101
2056.81	2222
2057.23	2202
2057.66	2128
2058.09	2040
2058.52	2084
2058.95	2128
2059.38	2168
2059.81	2132
2060.24	2175
2060.67	2247
2061.10	2196
2061.53	2020
2061.96	1857
2062.39	1874
2062.82	1899
2063.25	1861
2063.68	1814
2064.11	1817
2064.54	1860
2064.97	2016
2065.40	2084
2065.83	2015
2066.26	2021
2066.69	2125
2067.12	2196
2067.55	2189
2067.98	2106
2068.41	1951
2068.84	1872
2069.27	1918
2069.70	1922
2070.13	1943
2070.56	2159
2070.99	2459
2071.42	2563
2071.85	2530
2072.28	2468
2072.71	2418
2073.15	2459
2073.58	2488
2074.01	2368
2074.44	2275
2074.87	2274
2075.30	2296
2075.73	2221
2076.16	2105
2076.59	2040
2077.02	1866
2077.46	1920
2077.89	2278
2078.32	2256
2078.75	2138
2079.18	2052
2079.61	2376
2080.04	2410
2080.48	2285
2080.91	2293
2081.34	2531
2081.77	2421
2082.20	2322
2082.64	2322
2083.07	2386
2083.50	2493
2083.93	2578
2084.36	2531
2084.79	2166
2085.23	2035
2085.66	2225
2086.09	2244
2086.52	2241
2086.96	2361
2087.39	2473
2087.82	2363
2088.25	2266
2088.69	2261
2089.12	2206
2089.55	2133
2089.98	2120
2090.42	2029
2090.85	1964
2091.28	2143
2091.71	2304
2092.15	2181
2092.58	1956
2093.01	2057
2093.45	2148
2093.88	2080
2094.31	2075
2094.74	1994
2095.18	1911
2095.61	1980
2096.04	2086
2096.48	2123
2096.91	2179
2097.34	2184
2097.78	2229
2098.21	2252
2098.64	2157
2099.08	1967
2099.51	1862
2099.94	1921
2100.38	2028
2100.81	1972
2101.25	2002
2101.68	2028
2102.11	2063
2102.55	2102
2102.98	2083
2103.42	2288
2103.85	2250
2104.28	2097
2104.72	2054
2105.15	2073
2105.59	2247
2106.02	2246
2106.45	2047
2106.89	2172
2107.32	2128
2107.76	2095
2108.19	2092
2108.63	1956
2109.06	1885
2109.50	1944
2109.93	2100
2110.36	1958
2110.80	1884
2111.23	1991
2111.67	1885
2112.10	1878
2112.54	1811
2112.97	1961
2113.41	2053
2113.84	1834
2114.28	1766
2114.71	1832
2115.15	1923
2115.58	1764
2116.02	1800
2116.46	2196
2116.89	2303
2117.33	2073
2117.76	1986
2118.20	1940
2118.63	1931
2119.07	2013
2119.50	2033
2119.94	2140
2120.38	2044
2120.81	1981
2121.25	1931
2121.68	1997
2122.12	2113
2122.55	2177
2122.99	2206
2123.43	2232
2123.86	2212
2124.30	2079
2124.73	2014
2125.17	2199
2125.61	2300
2126.04	2253
2126.48	2285
2126.92	2248
2127.35	2194
2127.79	2283
2128.23	2437
2128.66	2451
2129.10	2542
2129.54	2587
2129.97	2463
2130.41	2274
2130.85	2279
2131.28	2263
2131.72	2140
2132.16	2138
2132.59	2266
2133.03	2181
2133.47	2065
2133.90	2066
2134.34	2043
2134.78	2013
2135.22	1956
2135.65	1897
2136.09	1826
2136.53	1970
2136.97	1892
2137.40	1982
2137.84	1856
2138.28	1681
2138.72	1810
2139.15	1879
2139.59	1992
2140.03	2223
2140.47	2094
2140.90	1971
2141.34	2079
2141.78	2277
2142.22	2383
2142.66	2428
2143.09	2548
2143.53	2313
2143.97	2272
2144.41	2234
2144.85	2266
2145.29	2375
2145.72	2333
2146.16	2263
2146.60	2075
2147.04	2017
2147.48	2150
2147.92	2296
2148.36	2430
2148.79	2430
2149.23	2550
2149.67	2612
2150.11	2535
2150.55	2465
2150.99	2389
2151.43	2410
2151.87	2487
2152.30	2471
2152.74	2399
2153.18	2321
2153.62	2344
2154.06	2173
2154.50	1962
2154.94	2030
2155.38	2262
2155.82	2330
2156.26	2187
2156.70	2089
2157.14	1957
2157.58	1888
2158.02	1936
2158.46	2195
2158.89	2362
2159.33	2202
2159.77	2069
2160.21	2057
2160.65	2036
2161.09	2071
2161.53	1942
2161.97	1782
2162.41	1861
2162.85	2013
2163.29	2100
2163.73	1994
2164.17	2145
2164.61	2390
2165.06	2488
2165.50	2321
2165.94	2366
2166.38	2355
2166.82	2138
2167.26	2187
2167.70	2490
2168.14	2472
2168.58	2276
2169.02	2130
2169.46	2188
2169.90	2438
2170.34	2448
2170.78	2432
2171.22	2593
2171.67	2541
2172.11	2441
2172.55	2394
2172.99	2480
2173.43	2721
2173.87	2599
2174.31	2423
2174.75	2382
2175.19	2432
2175.64	2321
2176.08	2340
2176.52	2336
2176.96	2160
2177.40	2189
2177.84	2297
2178.29	2213
2178.73	2149
2179.17	2056
2179.61	1975
2180.05	2093
2180.49	2195
2180.94	2215
2181.38	2279
2181.82	2339
2182.26	2402
2182.70	2411
2183.15	2332
2183.59	2130
2184.03	2034
2184.47	2075
2184.92	2147
2185.36	2331
2185.80	2406
2186.24	2318
2186.69	2262
2187.13	2036
2187.57	2036
2188.01	2198
2188.46	2285
2188.90	2293
2189.34	2290
2189.78	2365
2190.23	2427
2190.67	2292
2191.11	2301
2191.56	2357
2192.00	2276
2192.44	2271
2192.89	2246
2193.33	2292
2193.77	2225
2194.21	2080
2194.66	2353
2195.10	2313
2195.54	2392
2195.99	2467
2196.43	2412
2196.88	2273
2197.32	2254
2197.76	2238
2198.21	2262
2198.65	2246
2199.09	2440
2199.54	2401
2199.98	2237
2200.43	2154
2200.87	2289
2201.31	2292
2201.76	2126
2202.20	2102
2202.65	2167
2203.09	2203
2203.53	2245
2203.98	2275
2204.42	2253
2204.87	2126
2205.31	2054
2205.76	2167
2206.20	2292
2206.64	2236
2207.09	2084
2207.53	2020
2207.98	2086
2208.42	2195
2208.87	2206
2209.31	2216
2209.76	2377
2210.20	2630
2210.65	2779
2211.09	2809
2211.54	2766
2211.98	2784
2212.43	3036
2212.87	3044
2213.32	2746
2213.76	2548
2214.21	2609
2214.65	2686
2215.10	2672
2215.54	2539
2215.99	2412
2216.44	2362
2216.88	2233
2217.33	2278
2217.77	2396
2218.22	2414
2218.66	2377
2219.11	2433
2219.56	2547
2220.00	2569
2220.45	2489
2220.89	2398
2221.34	2388
2221.79	2451
2222.23	2337
2222.68	2298
2223.12	2333
2223.57	2173
2224.02	2235
2224.46	2290
2224.91	2298
2225.36	2103
2225.80	2176
2226.25	2411
2226.69	2274
2227.14	2268
2227.59	2073
2228.03	1870
2228.48	2017
2228.93	2257
2229.38	2153
2229.82	2009
2230.27	2041
2230.72	2006
2231.16	2139
2231.61	2118
2232.06	2138
2232.50	2076
2232.95	2087
2233.40	2128
2233.85	2281
2234.29	2524
2234.74	2569
2235.19	2679
2235.64	2762
2236.08	2658
2236.53	2572
2236.98	2449
2237.43	2187
2237.87	2080
2238.32	2021
2238.77	1948
2239.22	1996
2239.66	2102
2240.11	2191
2240.56	2257
2241.01	2192
2241.46	2026
2241.90	2031
2242.35	2024
2242.80	2016
2243.25	1993
2243.70	2125
2244.15	2269
2244.59	2191
2245.04	2110
2245.49	2126
2245.94	2069
2246.39	1961
2246.84	1951
2247.28	2021
2247.73	2141
2248.18	2159
2248.63	2105
2249.08	1936
2249.53	1920
2249.98	1911
2250.43	1960
2250.88	1957
2251.32	2117
2251.77	2195
2252.22	2054
2252.67	2045
2253.12	2001
2253.57	2009
2254.02	2045
2254.47	2026
2254.92	1960
2255.37	2233
2255.82	2419
2256.27	2325
2256.72	2199
2257.17	2118
2257.62	1940
2258.06	1883
2258.51	1873
2258.96	1849
2259.41	1890
2259.86	1840
2260.31	1883
2260.76	1851
2261.21	1954
2261.66	2002
2262.11	2048
2262.56	2050
2263.01	1977
2263.46	2021
2263.92	2091
2264.37	2090
2264.82	1927
2265.27	1870
2265.72	1924
2266.17	1889
2266.62	1810
2267.07	1814
2267.52	1911
2267.97	2110
2268.42	2233
2268.87	2086
2269.32	1972
2269.77	1906
2270.22	1781
2270.67	1742
2271.13	1837
2271.58	1920
2272.03	2032
2272.48	2070
2272.93	1900
2273.38	1826
2273.83	1869
2274.28	1815
2274.74	1669
2275.19	1731
2275.64	1848
2276.09	1858
2276.54	1887
2276.99	1843
2277.44	1704
2277.90	1790
2278.35	1966
2278.80	1969
2279.25	1840
2279.70	1846
2280.16	2082
2280.61	2205
2281.06	2080
2281.51	1888
2281.96	1907
2282.42	1892
2282.87	1900
2283.32	1834
2283.77	1821
2284.22	1652
2284.68	1674
2285.13	1600
2285.58	1489
2286.03	1586
2286.49	1551
2286.94	1725
2287.39	1883
2287.84	1951
2288.30	1813
2288.75	1664
2289.20	1727
2289.66	1751
2290.11	1905
2290.56	2125
2291.01	2013
2291.47	1823
2291.92	1878
2292.37	2032
2292.83	1984
2293.28	2024
2293.73	2048
2294.19	1863
2294.64	1748
2295.09	1726
2295.55	1770
2296.00	1828
2296.45	1843
2296.91	1876
2297.36	1955
2297.81	1904
2298.27	1881
2298.72	1872
2299.18	1919
2299.63	1868
2300.08	1823
2300.54	1921
2300.99	1834
2301.44	1772
2301.90	1792
2302.35	1728
2302.81	1658
2303.26	1721
2303.72	1824
2304.17	1971
2304.62	2210
2305.08	2078
2305.53	1719
2305.99	1719
2306.44	1870
2306.90	1910
2307.35	1677
2307.81	1691
2308.26	1749
2308.72	1818
2309.17	1780
2309.62	1604
2310.08	1680
2310.53	1667
2310.99	1771
2311.44	1838
2311.90	1784
2312.35	1770
2312.81	1649
2313.26	1747
2313.72	1684
2314.18	1657
2314.63	1744
2315.09	1892
2315.54	2035
2316.00	2107
2316.45	1758
2316.91	1801
2317.36	2025
2317.82	2064
2318.27	1921
2318.73	1972
2319.19	1825
2319.64	1747
2320.10	1736
2320.55	1744
2321.01	1756
2321.47	2006
2321.92	2135
2322.38	2071
2322.83	1936
2323.29	1730
2323.75	1674
2324.20	1810
2324.66	1783
2325.12	1714
2325.57	1601
2326.03	1607
2326.48	1806
2326.94	1910
2327.40	1860
2327.85	1799
2328.31	1731
2328.77	1722
2329.22	1807
2329.68	1866
2330.14	1772
2330.59	1579
2331.05	1563
2331.51	1757
2331.97	1861
2332.42	1731
2332.88	1653
2333.34	1721
2333.79	1743
2334.25	1719
2334.71	1757
2335.17	1683
2335.62	1662
2336.08	1812
2336.54	1880
2337.00	1903
2337.45	1842
2337.91	1744
2338.37	1833
2338.83	1826
2339.28	1843
2339.74	1789
2340.20	1798
2340.66	1582
2341.12	1701
2341.57	1678
2342.03	1659
2342.49	1779
2342.95	1708
2343.41	1521
2343.86	1494
2344.32	1691
2344.78	1792
2345.24	1646
2345.70	1670
2346.16	1770
2346.61	1716
2347.07	1807
2347.53	1833
2347.99	1647
2348.45	1471
2348.91	1497
2349.37	1552
2349.82	1744
2350.28	1727
2350.74	1620
2351.20	1710
2351.66	1780
2352.12	1812
2352.58	1906
2353.04	1881
2353.50	1789
2353.96	1804
2354.41	1761
2354.87	1772
2355.33	1917
2355.79	1873
2356.25	1887
2356.71	1966
2357.17	1854
2357.63	1746
2358.09	1799
2358.55	1905
2359.01	2049
2359.47	2118
2359.93	2080
2360.39	2099
2360.85	2111
2361.31	2103
2361.77	1990
2362.23	1760
2362.69	1590
2363.15	1629
2363.61	1764
2364.07	1795
2364.53	1986
2364.99	2159
2365.45	2100
2365.91	1997
2366.37	1887
2366.83	1881
2367.29	1784
2367.75	1731
2368.21	1787
2368.67	1815
2369.13	1671
2369.59	1656
2370.05	1576
2370.52	1436
2370.98	1692
2371.44	1866
2371.90	1745
2372.36	1621
2372.82	1837
2373.28	1922
2373.74	1824
2374.20	1550
2374.66	1479
2375.13	1743
2375.59	1925
2376.05	2023
2376.51	1935
2376.97	1901
2377.43	2069
2377.89	1999
2378.36	1767
2378.82	1826
2379.28	2104
2379.74	1971
2380.20	1820
2380.66	1912
2381.13	2006
2381.59	2002
2382.05	2062
2382.51	2043
2382.97	2022
2383.44	2030
2383.90	2018
2384.36	2004
2384.82	2056
2385.28	1918
2385.75	1797
2386.21	1765
2386.67	1787
2387.13	1828
2387.60	1796
2388.06	1699
2388.52	1582
