Centroid Mass	S/N
2043.25	4.39386735009922
2121.56	19.7815044659161
2310.78	7.84210520565272
2449.57	3.67802528554401
2495.5	9.57089022950683
2624.35	6.89802743568516
2634.4	70.0717099138024
2644.46	9.80491191364326
2661.76	5.70694133789955
2986.41	19.4512112774559
3000.19	71.1101232203663
3009.4	6.21250105424135
3129.86	3.20384494784282
3272.94	15.9878152079984
3303.98	5.26292971070863
3394.17	11.0338963858594
3427.42	11.3898503109975
3470.17	59.5215272610917
3479.53	4.56120311119393
3569.84	4.5314286339928
3676.59	10.7595527731346
3745.96	59.3071654721873
3797.55	8.70320650250011
4165.6	5.43589877424239
4237.61	4.10320907939899
4249.77	51.7201518464124
4271.1	5.45219185867789
4390.91	7.60250651449546
4482.32	145.848472826867
4553.87	3.30227796404157
4584.79	7.79393256531906
4698.02	11.6214677970166
4911.6	53.0775017376004
5002.99	10.1701110332522
5092.56	29.7252678663608
5139.98	48.914711976047
5230.77	4.95107419200948
5274.09	121.725961242258
5291.06	16.4132088867917
5312.82	5.7156444726722
5698.07	46.6575614883281
5752.49	5.47385744543157
6003.84	114.259644321129
6022.68	17.6264467792346
6044.44	7.84809220924262
6452.01	3.76847844265802
6515.95	3.12129536044125
6609.81	19.7656665679376
6628.05	4.62213884094308
6823.44	4.04271638033075
6942.04	125.531694054793
6962.29	11.4152665532569
6983.36	4.19698613654604
7009.93	3.11823352240009
7140.4	11.1867037585107
7353.59	14.1442603464375
7493.69	106.726762433811
7513.12	2.34403219307343
7535.01	4.97796235648581
7600.04	6.24034597563605
7820.79	13.7017112851639
8008.71	3.47718771443775
8327.16	5.61963026386354
8474.52	5.72207557371224
8780.14	7.53600205811056
8964.18	224.876160531078
8983.66	11.5918681528769
9005.83	5.61609061302063
9024.47	8.2767574918879
9047.57	3.39202125538596
9167.13	6.50576088815964
9392.29	16.6126912801167
9823.95	52.6613999950278
10003.64	9.89668822410342
10178.36	33.9401881426565
10279.56	52.0691894440474
11273.52	3.08095441894129
11390.02	37.9663606717008
11493.08	4.99556551129774
