Centroid Mass	S/N
2044.82	13.901434545253
2067.23	5.2107686092785
2090.17	5.39318683980961
2121.4	3.64590024671503
2145.94	13.2835953617102
2164.12	4.08686031207776
2179.32	7.03827043309094
2216.91	14.3141397310143
2249.95	5.484141763188
2278.34	3.86847474166927
2294.39	5.3019371987701
2331.15	4.81509115323343
2351.45	7.36907889570368
2369.57	4.55864567245605
2389.58	5.70557178578169
2408.3	3.37614249270731
2429.4	7.62652735659511
2451.5	3.84367355764728
2478.35	6.25474177297686
2505.35	4.94018935164547
2530.61	6.93491094727727
2547.52	7.33672382763918
2584.36	17.9441828614201
2608.6	3.06103255029249
2644.44	4.98598899454991
2682.94	11.0430727195664
2695.02	3.87180507203367
2739.26	14.3921539681226
2750	15.2155181403168
2763.71	8.17984044047951
2788.77	3.30282023245155
2804.06	6.10196411379096
2818.4	8.38416916394061
2842.21	4.14369484430005
2870.62	16.6547084922026
2957.21	35.0939351020386
2981.09	6.56975485310258
2988.23	4.80160203610505
3008.14	4.2282250771307
3019.92	19.7611388488903
3029.66	5.0996381536856
3064.67	11.3973138624947
3077.59	9.12461224732359
3100.92	4.82564373564359
3120.17	26.0107201930854
3132.16	5.30839555445479
3157.27	4.78284008440771
3188.27	7.54470568823406
3227.89	4.23763968778097
3261.36	7.30034890963607
3272.56	9.81640672890177
3301.97	6.83718167866747
3341.76	31.9141408108695
3362.82	5.76339053234152
3379.61	5.59152756656892
3406.23	3.63424677896543
3445	5.73144426481918
3474.63	4.31739711525643
3488.39	32.0919828765639
3511.02	13.0948556958306
3519.31	4.10656763815732
3537.04	3.73190851516043
3562.06	6.97202759197209
3587.71	11.3118994390496
3602.82	8.24726236827028
3620.76	5.03228132536315
3652.83	13.6319926582465
3668.63	5.2709920891886
3692.41	3.77928023663367
3755.6	4.44583505601504
3772.2	5.57661107955249
3814.73	5.09411422115698
3840.7	6.02151395735772
3867.93	5.60278935239752
3885.94	66.0499993189128
3908.07	7.38172601942955
3943.73	5.92400836465529
3984.86	9.79925931079049
4007.27	4.07659110962711
4043.39	4.49422893398936
4061.21	6.69058485753175
4152.7	39.6701636223003
4174.38	8.89714707114049
4185.24	15.5455151047102
4258	3.22445112616857
4317.88	3.18089737087841
4363.38	37.6224086739332
4437.05	37.7607926806246
4496.31	6.88481453414689
4513.22	3.97115067481094
4635.68	11.8685122010454
4667.51	13.5438829051426
4683.47	3.40825138593966
4702.65	19.0674498490857
4730.22	3.82334790952053
4783	47.2268093321751
4817.93	19.6783924191096
4864.04	4.91218905879697
4946.41	9.22873108773478
4981.93	3.4980948486075
5026.84	9.48818225906263
5157.4	23.3750101073023
5228.04	4.09684635639661
5271.33	11.0784887269086
5295.09	4.58289745090265
5369.4	75.8892758281455
5387.89	8.58984075809159
5450.43	3.67731596258392
5541.8	17.0839511441137
5593.36	5.69925372135626
5607.33	9.12990250102259
5695.08	3.45227665727626
5735.31	6.61544085317955
5753.01	26.4805521145836
5789.19	4.90676283785547
5871.18	3.48744919569265
5898.41	3.51662977965949
6060.88	49.9282318500956
6083.44	4.22789088313862
6198.35	5.0907480130189
6227.06	12.624704334301
6241.07	155.446026053876
6263.22	36.4302817650883
6284.68	7.08734063297571
6364.15	14.1914526650855
6457.63	21.478657511372
6557.85	9.31361251372081
6687.84	4.35600165306405
6738.35	3.52263102650101
6792.14	10.433567763053
6819.11	3.92204255534457
6871.67	3.30893121249913
6968.03	16.1561945724855
7096.51	7.72762860259509
7176.22	51.6997249102861
7198.4	7.47500776647787
7287.46	11.9857067735513
7305.02	71.7942989302994
7323.39	25.931353295207
7345.8	5.30157497753392
7386.7	3.18165645581194
7627.13	34.9697590788445
7648.37	8.06808068226689
7667.99	3.37500355010356
7691.74	7.02440626671698
7736.88	24.2677325945147
7754.15	11.2569432158351
7776.38	4.07309537983364
7813.51	3.23962043684774
8011.35	6.53080148488679
8104.47	3.51586834565539
8260.02	9.08854796736214
8304.25	183.53825807966
8328.11	10.2881762739036
8347.74	53.1025886038798
8369.11	39.9841415258468
8390.5	7.32645440931253
8405.91	7.93622665080915
8450.53	3.18581338445526
8516.82	10.9074837329698
8896.21	23.0145978451173
8956.27	3.05084131999203
8991.69	30.6034243461235
9023.63	7.46665645607272
9106.41	4.57890745469819
9210.19	7.25755709507444
9267.71	43.1627137212685
9289.32	4.65709648417714
9364.26	7.20652749654276
9522.35	3.59158691725776
9563.45	169.393452737745
9584.5	14.6810576709514
9607.39	3.79285802582699
9633.99	39.0676634834028
9891.75	19.2700599296712
10051.43	19.7942940363642
10311.87	54.3220878208068
10381.31	4.56366889678671
10539.14	16.923096422674
10736.89	10.3634448952494
10773.75	3.2524500998326
10900.33	5.83006834155992
11079.78	31.9547170502546
11117.23	3.79058252526882
11184.4	15.1773980345816
11213.11	8.09904699314336
11501.22	17.5607157322308
11732.13	10.6191558035133
12072.03	6.92222227690592
12152.35	12.915586578846
12653.59	6.38646164237746
12796.1	3.27029048423999
13128.54	11.42285078038
13434.88	3.1146858506807
13566.47	7.86582792246452
14592.7	4.01248379273847
15230.68	7.64882797064366
15376.64	10.9224466401061
16048.09	3.89507594599024
17450.44	5.24115346143375
