MZgrid Int
2001.40	878
2001.82	800
2002.24	784
2002.67	815
2003.09	755
2003.51	720
2003.94	833
2004.36	972
2004.78	928
2005.21	770
2005.63	676
2006.05	672
2006.48	749
2006.90	772
2007.33	669
2007.75	599
2008.17	641
2008.60	609
2009.02	574
2009.45	752
2009.87	858
2010.30	665
2010.72	630
2011.14	681
2011.57	654
2011.99	852
2012.42	890
2012.84	844
2013.27	786
2013.69	643
2014.12	564
2014.54	590
2014.96	591
2015.39	734
2015.81	623
2016.24	611
2016.66	585
2017.09	621
2017.51	559
2017.94	512
2018.36	552
2018.79	529
2019.21	542
2019.64	678
2020.06	803
2020.49	734
2020.92	767
2021.34	721
2021.77	671
2022.19	632
2022.62	643
2023.04	589
2023.47	485
2023.89	479
2024.32	590
2024.75	663
2025.17	638
2025.60	534
2026.02	517
2026.45	576
2026.88	532
2027.30	465
2027.73	499
2028.15	600
2028.58	653
2029.01	619
2029.43	587
2029.86	663
2030.28	716
2030.71	652
2031.14	599
2031.56	574
2031.99	547
2032.42	515
2032.84	422
2033.27	407
2033.70	541
2034.12	565
2034.55	609
2034.98	594
2035.40	652
2035.83	619
2036.26	664
2036.69	614
2037.11	559
2037.54	564
2037.97	570
2038.39	611
2038.82	636
2039.25	793
2039.68	650
2040.10	517
2040.53	501
2040.96	588
2041.39	617
2041.81	462
2042.24	495
2042.67	519
2043.10	447
2043.52	526
2043.95	541
2044.38	489
2044.81	609
2045.23	619
2045.66	538
2046.09	595
2046.52	603
2046.95	464
2047.38	435
2047.80	502
2048.23	578
2048.66	642
2049.09	737
2049.52	629
2049.94	444
2050.37	420
2050.80	456
2051.23	500
2051.66	547
2052.09	586
2052.52	650
2052.94	718
2053.37	682
2053.80	591
2054.23	549
2054.66	525
2055.09	575
2055.52	670
2055.95	712
2056.38	624
2056.81	546
2057.23	552
2057.66	527
2058.09	438
2058.52	442
2058.95	547
2059.38	549
2059.81	551
2060.24	501
2060.67	461
2061.10	529
2061.53	552
2061.96	524
2062.39	607
2062.82	618
2063.25	539
2063.68	487
2064.11	406
2064.54	460
2064.97	512
2065.40	593
2065.83	544
2066.26	523
2066.69	628
2067.12	677
2067.55	658
2067.98	487
2068.41	409
2068.84	570
2069.27	642
2069.70	598
2070.13	520
2070.56	517
2070.99	619
2071.42	552
2071.85	451
2072.28	495
2072.71	540
2073.15	515
2073.58	579
2074.01	645
2074.44	607
2074.87	582
2075.30	498
2075.73	486
2076.16	544
2076.59	651
2077.02	686
2077.46	652
2077.89	656
2078.32	668
2078.75	662
2079.18	706
2079.61	660
2080.04	607
2080.48	648
2080.91	746
2081.34	847
2081.77	805
2082.20	650
2082.64	525
2083.07	530
2083.50	591
2083.93	562
2084.36	599
2084.79	714
2085.23	667
2085.66	542
2086.09	592
2086.52	622
2086.96	556
2087.39	520
2087.82	536
2088.25	554
2088.69	570
2089.12	558
2089.55	532
2089.98	531
2090.42	559
2090.85	556
2091.28	495
2091.71	602
2092.15	595
2092.58	428
2093.01	469
2093.45	529
2093.88	486
2094.31	439
2094.74	493
2095.18	587
2095.61	479
2096.04	528
2096.48	501
2096.91	536
2097.34	422
2097.78	391
2098.21	505
2098.64	516
2099.08	488
2099.51	572
2099.94	486
2100.38	486
2100.81	493
2101.25	538
2101.68	567
2102.11	564
2102.55	585
2102.98	590
2103.42	526
2103.85	475
2104.28	523
2104.72	490
2105.15	502
2105.59	593
2106.02	580
2106.45	492
2106.89	483
2107.32	524
2107.76	630
2108.19	668
2108.63	597
2109.06	558
2109.50	574
2109.93	597
2110.36	600
2110.80	589
2111.23	589
2111.67	596
2112.10	596
2112.54	580
2112.97	524
2113.41	452
2113.84	501
2114.28	510
2114.71	505
2115.15	553
2115.58	625
2116.02	607
2116.46	518
2116.89	489
2117.33	602
2117.76	639
2118.20	557
2118.63	603
2119.07	619
2119.50	556
2119.94	602
2120.38	683
